"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.60350213358152	2.43346326665291	4.26231407797113	6.16308556794438
3.61034284477049	2.43947560908876	4.27482622975397	6.14213666700081
3.61718355595946	2.44407672275787	4.28217091468316	6.15118374345063
3.62402426714843	2.4027952357083	4.27782093294029	6.15596545742928
3.63086497833741	2.43210558667681	4.28951033005517	6.17524425560593
3.63770568952638	2.45089755593106	4.30215676965714	6.19662542557747
3.64454640071535	2.46444333376698	4.31215673836665	6.20611328634284
3.65138711190433	2.48307896853244	4.32358438318687	6.21475971038208
3.6582278230933	2.49394351601386	4.33500968484278	6.21876429016017
3.66506853428227	2.46976818002064	4.34146946966598	6.24285866353212
3.67190924547124	2.46908101572733	4.35759387548717	6.24557212181725
3.67874995666022	2.46130229350634	4.33529926621125	6.24274097292527
3.68559066784919	2.48140657839657	4.3633046575991	6.28197473362578
3.69243137903816	2.47477292901842	4.36608621501015	6.26053752444915
3.69927209022713	2.50325230730815	4.39125355405756	6.3190819353661
3.70611280141611	2.49838442142914	4.38461370630894	6.29898582600271
3.71295351260508	2.48650750482688	4.39236895652375	6.32367079987251
3.71979422379405	2.51310810636513	4.39101917866838	6.33502192482173
3.72663493498302	2.54624792506137	4.41453401028659	6.37836099693366
3.733475646172	2.51296222585239	4.41566207204472	6.36724792045247
3.74031635736097	2.53760528447968	4.41847491127583	6.36427412337664
3.74715706854994	2.52396195471202	4.43667488920309	6.39183841237645
3.75399777973891	2.54055254906344	4.44586835757102	6.39631523418186
3.76083849092789	2.52683112425141	4.44277075957169	6.38750709765427
3.76767920211686	2.55173424672506	4.46623395297167	6.42652393038515
3.77451991330583	2.58724140813771	4.45764498596098	6.44120267743744
3.78136062449481	2.54572634759923	4.47816833472978	6.42061575716658
3.78820133568378	2.54656577323335	4.48980231293644	6.44588517629715
3.79504204687275	2.57081900274877	4.48564920854623	6.48649491869621
3.80188275806172	2.58289668888395	4.49149078490599	6.45179916811844
3.8087234692507	2.59262147184807	4.50221674781872	6.51377742370138
3.81556418043967	2.55002568416769	4.51969631881612	6.5013222026156
3.82240489162864	2.59277536398974	4.52848421511912	6.50574893742822
3.82924560281761	2.60569456301711	4.54359789113775	6.52204463218506
3.83608631400659	2.57352565320055	4.54485778143608	6.51995269000281
3.84292702519556	2.59006108826814	4.53323041993157	6.53658031655583
3.84976773638453	2.5995126466676	4.55851469705533	6.55372450200862
3.8566084475735	2.61448022168857	4.56361339369183	6.58017473525325
3.86344915876248	2.58954263150175	4.57258815653818	6.5749768306808
3.87028986995145	2.61222803462557	4.58656337928048	6.59917757485146
3.87713058114042	2.64571058119992	4.58968028173165	6.61783403269549
3.88397129232939	2.65302250346537	4.59397263116897	6.6016942035994
3.89081200351837	2.62463135893222	4.60034223633694	6.5961931220707
3.89765271470734	2.63229427153863	4.61389752489933	6.60955667107023
3.90449342589631	2.65371793605216	4.61487141347304	6.63671031991114
3.91133413708528	2.63574364464993	4.63456289295146	6.6644159434435
3.91817484827426	2.62553191668935	4.63849694351953	6.67257177308694
3.92501555946323	2.66487938217643	4.64491089556664	6.69144774600352
3.9318562706522	2.66792896723103	4.6673371211158	6.66318985684244
3.93869698184118	2.65938139784057	4.65701154023417	6.69579382823727
3.94553769303015	2.64526306970247	4.67704109794255	6.66888702044522
3.95237840421912	2.64239951645718	4.67082352343027	6.74860591559555
3.95921911540809	2.70449436550608	4.68592812959935	6.75988009090546
3.96605982659707	2.67161464515309	4.69612129454935	6.752056091544
3.97290053778604	2.66617090860547	4.69548489026454	6.77038006220451
3.97974124897501	2.70639773507824	4.7176184157383	6.7621191661633
3.98658196016398	2.68920035087235	4.72230659100927	6.79325959196327
3.99342267135296	2.66795311684352	4.72695646245235	6.80246435319561
4.00026338254193	2.73378532377637	4.73858781372172	6.81195287386838
4.0071040937309	2.71723995854395	4.74666554562028	6.83019404972888
4.01394480491987	2.70363877508239	4.75373103637956	6.81752081572717
4.02078551610885	2.71923049174468	4.76700260959782	6.84157822290852
4.02762622729782	2.75971958339636	4.76604527528777	6.85907587486649
4.03446693848679	2.73572456945284	4.77216305587422	6.902056577356
4.04130764967577	2.74535742986306	4.77788015144143	6.86069171938492
4.04814836086474	2.7718257915763	4.79236833830195	6.8917765567621
4.05498907205371	2.71523962758932	4.79953477579672	6.90474224425485
4.06182978324268	2.76835424841347	4.8133785478256	6.90207013361425
4.06867049443166	2.78308103342713	4.82584468755156	6.9014371307745
4.07551120562063	2.74618637632203	4.81778578374241	6.92171689294273
4.0823519168096	2.77432009707196	4.84498781293619	6.9478236829937
4.08919262799857	2.80048928734529	4.84697936560284	6.96628546096341
4.09603333918755	2.77080360539302	4.85224009760699	6.98944671074969
4.10287405037652	2.76876474072692	4.85892584491921	6.97811043274369
4.10971476156549	2.80489901290367	4.86092281878808	6.99579690224906
4.11655547275446	2.79574932817137	4.87724988203316	6.96432034518025
4.12339618394344	2.78620770408585	4.87951412636406	7.00688708999522
4.13023689513241	2.8286385199141	4.87906115888409	7.04880996884134
4.13707760632138	2.83236808438181	4.90216165655859	6.99881979828267
4.14391831751035	2.82633804681192	4.89403124840303	7.07805341946717
4.15075902869933	2.825277771653	4.9185884435762	7.07394996318492
4.1575997398883	2.78086168813065	4.91860523426579	7.10466964852751
4.16444045107727	2.852241689111	4.92650637489849	7.07624114968246
4.17128116226625	2.85685575317476	4.93508924759972	7.10315530422943
4.17812187345522	2.83252611567435	4.95884249041381	7.08288185087524
4.18496258464419	2.84074686286223	4.95290069315055	7.1134387845631
4.19180329583316	2.8825719404545	4.97530018719811	7.13031483234511
4.19864400702214	2.84475387489542	4.96492297321979	7.18140430490438
4.20548471821111	2.83164560049244	4.98353367159869	7.1417803780845
4.21232542940008	2.86880617419533	4.99102523899298	7.17961573104701
4.21916614058905	2.85701630104993	5.00180140995127	7.16187007879696
4.22600685177803	2.86386935346096	5.0124167488049	7.1674362785893
4.232847562967	2.87792210179553	5.01124471085895	7.18243621338704
4.23968827415597	2.88134808000447	5.02034790761612	7.23889808806389
4.24652898534494	2.88378264584407	5.03211369662168	7.21963545436375
4.25336969653392	2.89886782726985	5.04293406094402	7.23814201506496
4.26021040772289	2.86187949070519	5.05465932189288	7.23399185746565
4.26705111891186	2.91862669907646	5.05180416421174	7.23944407353103
4.27389183010083	2.92132248252091	5.0635122904081	7.24269578346893
4.28073254128981	2.90490773490322	5.07005911491051	7.27656278409042
4.28757325247878	2.92052171273964	5.10113585355015	7.28193246499495
4.29441396366775	2.93486417072185	5.08450844529231	7.30095271833014
4.30125467485672	2.92649238875676	5.10031987053349	7.29210550154954
4.3080953860457	2.92012627993746	5.09472747387785	7.3094147855722
4.31493609723467	2.95797112925461	5.11408599488962	7.3374865580063
4.32177680842364	2.95893684609927	5.12339079172608	7.36242303309812
4.32861751961262	2.95001711685889	5.13218357842854	7.33889805235484
4.33545823080159	2.96768502704265	5.14988093575331	7.34437385224252
4.34229894199056	2.93846233858894	5.13360069854089	7.36486330717331
4.34913965317953	2.97868150631569	5.15408821777455	7.39591690673223
4.35598036436851	2.97989250143792	5.16396992903156	7.38129818260156
4.36282107555748	2.94867651107494	5.17270312887529	7.38027938603021
4.36966178674645	2.98550149927769	5.16889010412688	7.42218438649996
4.37650249793542	2.98697195200933	5.17324381747017	7.43286845392388
4.3833432091244	3.00883261826277	5.19297023364962	7.44834665261402
4.39018392031337	3.01232207253228	5.20800297140072	7.49307137156377
4.39702463150234	2.99008124777189	5.20215018480381	7.45557862795529
4.40386534269131	3.01010021235749	5.22329282085584	7.46501958976857
4.41070605388029	3.00900814572649	5.22663084419717	7.5401540430995
4.41754676506926	3.00809191910377	5.2355996366775	7.51084185480429
4.42438747625823	3.02768825428558	5.25515618304421	7.53140915811749
4.4312281874472	3.03599031883658	5.25213374784666	7.54180798174585
4.43806889863618	3.03364947016095	5.26106103252272	7.54917899452643
4.44490960982515	3.01996942369076	5.27027919418303	7.55994647232766
4.45175032101412	3.07779296308224	5.27567719196299	7.56970814224599
4.4585910322031	3.03870112146091	5.27641503284455	7.5761472712337
4.46543174339207	3.0328892496708	5.29316950633769	7.56032363964954
4.47227245458104	3.05127079934562	5.30133665281693	7.61559127921649
4.47911316577001	3.06189374848338	5.31504754553144	7.63157141551394
4.48595387695899	3.08671129868254	5.31255536007621	7.59882811217856
4.49279458814796	3.06034398565088	5.32842148490152	7.65080522505723
4.49963529933693	3.09124849089976	5.33770803318777	7.66290640465096
4.5064760105259	3.06136404471462	5.34251378325425	7.67660265296385
4.51331672171488	3.08578264009255	5.36619152933252	7.64246749711423
4.52015743290385	3.09212946786618	5.35951533026145	7.68334347013955
4.52699814409282	3.09114633283626	5.36152157393095	7.70309182902712
4.53383885528179	3.08245510205431	5.36375794882483	7.71235677663585
4.54067956647077	3.10281442779133	5.3802129415292	7.72440967404446
4.54752027765974	3.11246044994714	5.39093975569915	7.73429534912826
4.55436098884871	3.1116739655314	5.41370196584949	7.72971415730832
4.56120170003768	3.1447462391388	5.40009383480889	7.73114661062291
4.56804241122666	3.1285149593957	5.42657827245283	7.76664243354742
4.57488312241563	3.11440614680239	5.43300615736115	7.72579484205555
4.5817238336046	3.1206294088767	5.42968075141902	7.74287641290717
4.58856454479358	3.15166831952822	5.43777862396707	7.77185543763758
4.59540525598255	3.1448404327425	5.44597169433497	7.75577646409689
4.60224596717152	3.15429326224055	5.45473277854163	7.82283144613512
4.60908667836049	3.17227246360177	5.44450748989657	7.82806164684971
4.61592738954947	3.17756224113566	5.46788369026187	7.82335020257781
4.62276810073844	3.17952398358299	5.48734742067384	7.83353211961918
4.62960881192741	3.20271465977524	5.49052290773691	7.87826317454438
4.63644952311638	3.18741054535124	5.4966611727763	7.88950068581432
4.64329023430536	3.17201802530896	5.51042102562917	7.8829499264961
4.65013094549433	3.17993626925628	5.49840604794234	7.90730722452922
4.6569716566833	3.20652514683963	5.52450531783976	7.93395843108308
4.66381236787227	3.22761677049438	5.51934833301054	7.89493160782239
4.67065307906125	3.22199394112881	5.5415690833961	7.94479631495592
4.67749379025022	3.20940536392632	5.53450444493699	7.95103743942829
4.68433450143919	3.22830675488958	5.54430829595586	7.95265100293135
4.69117521262816	3.20767363523688	5.56914338564957	7.9187662446594
4.69801592381714	3.22090722640776	5.57076053809768	7.97300725021019
4.70485663500611	3.24607477958978	5.5674620094759	7.99007115016081
4.71169734619508	3.30004700205891	5.5828939864756	7.98003577443326
4.71853805738406	3.23695529123592	5.61290696688721	7.99986647940685
4.72537876857303	3.24672620254314	5.59274211095059	8.01264688481714
4.732219479762	3.27975494370158	5.60421435053118	8.03227938812814
4.73906019095097	3.26518211335371	5.60818187419631	8.0840820833315
4.74590090213995	3.25449492573846	5.62684090093763	8.08372025670022
4.75274161332892	3.24865441536805	5.63258423572861	8.02959980803684
4.75958232451789	3.27097890312581	5.64621912769778	8.08748188580217
4.76642303570686	3.29856496040472	5.65540718474137	8.09713574318514
4.77326374689584	3.28431798133678	5.65395131361582	8.1233505037484
4.78010445808481	3.2950570863246	5.66229487109059	8.11504671780542
4.78694516927378	3.29740285030538	5.66177347813923	8.15035644454745
4.79378588046275	3.30163826560755	5.6948830322404	8.1606774841254
4.80062659165173	3.28903212664671	5.69426256433998	8.13183551069075
4.8074673028407	3.29397160033907	5.70704910920369	8.1691037369212
4.81430801402967	3.33843856948887	5.71572676277211	8.16585902390831
4.82114872521864	3.28415877016058	5.69395325579734	8.19796328769765
4.82798943640762	3.28196790077936	5.7255659348921	8.11802161589324
4.83483014759659	3.35547762892931	5.73289684590548	8.21390515437021
4.84167085878556	3.3364842784642	5.74875337550657	8.2385877932271
4.84851156997454	3.33383928897252	5.74518672729961	8.22788873301396
4.85535228116351	3.3664747545142	5.76931516570696	8.22302151334504
4.86219299235248	3.35923976767065	5.7762031698897	8.23369318530961
4.86903370354145	3.33786835185352	5.78290743752177	8.25061631334911
4.87587441473043	3.35577964785776	5.78898515809779	8.28466577813584
4.8827151259194	3.35859405274743	5.76982694646703	8.27341025952494
4.88955583710837	3.38571793771201	5.79670034759837	8.27928047159821
4.89639654829734	3.3805044591051	5.81006464509664	8.31485876909263
4.90323725948632	3.36465484598674	5.81983531673602	8.30011851600671
4.91007797067529	3.37489146079408	5.84256268211242	8.31101744486933
4.91691868186426	3.42726619243937	5.83485984585588	8.33780366327024
4.92375939305323	3.38580893873749	5.83595066769453	8.34576862582359
4.93060010424221	3.39221551771529	5.83943856670211	8.36307050471172
-1.90327037354145	-3.44991508553809	-2.33184046005226	-1.22572573431961
-1.89642966235248	-3.43569702723837	-2.3185781710168	-1.19289548000817
-1.8895889511635	-3.41615362499743	-2.30187065591541	-1.22989627404108
-1.88274823997453	-3.4135642269362	-2.29675974210901	-1.19068553892104
-1.87590752878556	-3.4036289090765	-2.29470686695368	-1.19412785213442
-1.86906681759659	-3.38287291644882	-2.28081699367781	-1.17040967348921
-1.86222610640761	-3.38971360328912	-2.27760339435199	-1.18055350187047
-1.85538539521864	-3.37996184994053	-2.26589307622541	-1.16582417880684
-1.84854468402967	-3.36485758240803	-2.25607244164587	-1.15969465044462
-1.8417039728407	-3.32324160731139	-2.25920110812193	-1.17135798391805
-1.83486326165172	-3.3383187932593	-2.23612004774173	-1.14382702826469
-1.82802255046275	-3.32551371552915	-2.2363519061276	-1.1489172986418
-1.82118183927378	-3.31881891561353	-2.23416215168587	-1.15187571758102
-1.8143411280848	-3.29376769983316	-2.213769186994	-1.12691761437875
-1.80750041689583	-3.27622308200342	-2.20740502627599	-1.13193429712961
-1.80065970570686	-3.30323634570781	-2.19982584182721	-1.13991722970008
-1.79381899451789	-3.2621451250558	-2.19236540717704	-1.11821830136811
-1.78697828332891	-3.25812883824417	-2.1872023969164	-1.13692712966961
-1.78013757213994	-3.24920808092192	-2.17586447447342	-1.10390548834581
-1.77329686095097	-3.24686939230905	-2.17690408689281	-1.13826299699653
-1.766456149762	-3.22834246002805	-2.15513811770925	-1.12737090254963
-1.75961543857302	-3.21359486113353	-2.15963347181478	-1.11701238757095
-1.75277472738405	-3.22175429157568	-2.14190605126837	-1.09671095543561
-1.74593401619508	-3.22023304438361	-2.14054566770702	-1.08396450916318
-1.73909330500611	-3.19774575797343	-2.13417730146949	-1.06811417086227
-1.73225259381713	-3.18569831882195	-2.1183322538975	-1.09091763261006
-1.72541188262816	-3.15856920945473	-2.10432984830375	-1.07648020067427
-1.71857117143919	-3.16895637516242	-2.10331924101121	-1.0695358608001
-1.71173046025022	-3.13943545556422	-2.0913506899496	-1.07353948161868
-1.70488974906124	-3.13459554523641	-2.09317822284299	-1.07092217000527
