"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.24703586827522	1.71981287862054	2.63773202165169	3.55398627730462
1.2527533024709	1.6906465147268	2.65181741417044	3.5844285297581
1.25847073666657	1.76415369833702	2.65913416799755	3.59132200889326
1.26418817086225	1.72800706602621	2.66952069025172	3.60723891675138
1.26990560505792	1.75098312850901	2.68314434750725	3.60923692468526
1.2756230392536	1.73457881204497	2.71051684590286	3.64308641889751
1.28134047344927	1.76032612926935	2.71019249982267	3.65119362370395
1.28705790764495	1.75180794672332	2.7154247320065	3.66600361016405
1.29277534184062	1.78197762979316	2.73000955701083	3.68544956342371
1.2984927760363	1.79686075049626	2.74536195130617	3.69373510053402
1.30421021023197	1.80110420321409	2.75812270005326	3.68195464409131
1.30992764442764	1.83959219658235	2.76428090977354	3.70975401688525
1.31564507862332	1.85433624990537	2.77743203597802	3.71456670621515
1.32136251281899	1.81528609267997	2.78396588138992	3.77323676281153
1.32707994701467	1.83398731764675	2.79744053475458	3.72812259985361
1.33279738121034	1.8493608682169	2.81388371361967	3.7605591802118
1.33851481540602	1.87672478184191	2.81761936885685	3.76381663077865
1.34423224960169	1.88026606417896	2.82261701358774	3.80643043132112
1.34994968379737	1.88789461080267	2.84372129520497	3.80224994557306
1.35566711799304	1.89417154208984	2.85910398736193	3.80276676120279
1.36138455218871	1.90151711404941	2.87345465671734	3.80915763477572
1.36710198638439	1.94410861394631	2.8794997355799	3.86025601588395
1.37281942058006	1.90120804161526	2.8914109232396	3.8459287970365
1.37853685477574	1.93809059607675	2.90280716621486	3.86779138646953
1.38425428897141	1.90356531604613	2.90935084953333	3.87867508079908
1.38997172316709	1.97677741117729	2.92324530757364	3.90327466039654
1.39568915736276	1.95245169978544	2.93381350847276	3.8858603012315
1.40140659155844	1.97836917752147	2.95710555571597	3.92130964433119
1.40712402575411	1.97996537843977	2.95187370872507	3.92376331332472
1.41284145994979	1.97604815129826	2.96584461928578	3.94582848338114
1.41855889414546	2.01843527270071	2.99245067936798	3.98000987248984
1.42427632834114	1.98260801775151	2.99723414267781	3.97238279064144
1.42999376253681	2.01733419835481	3.00352490727092	3.99218448240349
1.43571119673248	2.00023744919254	3.02732906256169	4.00258441417144
1.44142863092816	2.08049063519127	3.03302479919018	4.02556001390843
1.44714606512383	2.05097464427787	3.04165163744718	4.022471555101
1.45286349931951	2.07337722632112	3.05504447688113	4.04250145804834
1.45858093351518	2.07422278532343	3.06747899794646	4.05500285745586
1.46429836771086	2.07767854910748	3.07235159625016	4.05868012621485
1.47001580190653	2.10200598263256	3.08681523160918	4.11280430835379
1.47573323610221	2.08892027171416	3.09859633767812	4.07712339676705
1.48145067029788	2.11556421208744	3.09990285845181	4.12127158080313
1.48716810449356	2.12850930572706	3.11338981205773	4.12339077637253
1.49288553868923	2.12171723705527	3.13290993282363	4.15183937017622
1.4986029728849	2.10798285647468	3.13150722333825	4.14322788329371
1.50432040708058	2.15313916464246	3.15881763455751	4.17325666674503
1.51003784127625	2.15991149704625	3.16707875072292	4.19208564270842
1.51575527547193	2.18787924798533	3.17862201775979	4.19606403923488
1.5214727096676	2.17585829463882	3.18656767483562	4.21298434895665
1.52719014386328	2.2235267837753	3.19325597669316	4.23126443814611
1.53290757805895	2.21093102780249	3.20522720976957	4.23483079727108
1.53862501225463	2.20250219502587	3.2243230198753	4.26424601651428
1.5443424464503	2.21585551763473	3.23054051897842	4.28831060355634
1.55005988064597	2.20151497168311	3.24427850828735	4.29303695325924
1.55577731484165	2.22772189448784	3.25859326648979	4.29536139927847
1.56149474903732	2.26817143024543	3.25824221666686	4.28093970698745
1.567212183233	2.25185758730308	3.27851604087005	4.31418594838128
1.57292961742867	2.24043957955658	3.2909289161763	4.35493039862406
1.57864705162435	2.27143468621877	3.30602499497528	4.35108067056344
1.58436448582002	2.26693897252837	3.30353580073103	4.370606904645
1.5900819200157	2.28552387991988	3.31624180288928	4.37507402790825
1.59579935421137	2.29765165478397	3.32586607258971	4.3741149117601
1.60151678840705	2.28924104994951	3.33912095232152	4.40760979839382
1.60723422260272	2.29443889101843	3.35494658011757	4.4183161209583
1.6129516567984	2.33531183589508	3.37435202732364	4.40579209581502
1.61866909099407	2.34269622140019	3.38700747547088	4.43592511042633
1.62438652518974	2.34891273279362	3.39469533078108	4.43717873831305
1.63010395938542	2.36766622910809	3.41182795646252	4.44504894572683
1.63582139358109	2.34443113361919	3.41267188116507	4.47896192244614
1.64153882777677	2.37193513868253	3.42713110877013	4.50378278382558
1.64725626197244	2.35196510706873	3.4370323980827	4.49688842675233
1.65297369616812	2.39142794627409	3.43878738462698	4.54612142443254
1.65869113036379	2.40606999896258	3.46108193377288	4.53862371378526
1.66440856455947	2.44152165596815	3.47265124187601	4.54557237468074
1.67012599875514	2.40497092294122	3.48080990088671	4.57038559431481
1.67584343295082	2.41133863251158	3.50399772272625	4.57662570107518
1.68156086714649	2.45829811903385	3.5146588905065	4.58909509434657
1.68727830134216	2.46836149401525	3.52546797696433	4.61699874799416
1.69299573553784	2.45127091178586	3.53085872090771	4.62471998401658
1.69871316973351	2.45760295688313	3.5420102077634	4.64829690501472
1.70443060392919	2.46959058940743	3.54375666631282	4.64556832282632
1.71014803812486	2.48952472307286	3.56435739271901	4.66289582876201
1.71586547232054	2.48115959853252	3.58531013448473	4.66823130510474
1.72158290651621	2.51060735825184	3.59047546283803	4.6829749506614
1.72730034071189	2.50310992379004	3.60011610946179	4.71467127291922
1.73301777490756	2.5170002137008	3.60882382474261	4.68728623479681
1.73873520910323	2.54168208182245	3.62462151520969	4.69157263642366
1.74445264329891	2.54950057889454	3.6375869561927	4.73924659502249
1.75017007749458	2.56733024128479	3.64478695747406	4.77087954627419
1.75588751169026	2.53197540699503	3.65498829138578	4.76957519634862
1.76160494588593	2.56786042880803	3.67188116609422	4.81286142029993
1.76732238008161	2.59628413009479	3.67749624601207	4.76305440876575
1.77303981427728	2.57844890451121	3.69307522204905	4.81395224603682
1.77875724847296	2.58755112553101	3.70065414415174	4.86141708476996
1.78447468266863	2.59592381280592	3.69801294496617	4.85554501975396
1.79019211686431	2.64619828527563	3.72378766224097	4.82901141866383
1.79590955105998	2.64110660748857	3.72848632111985	4.86899217438503
1.80162698525566	2.61908452914598	3.73920034463126	4.87961625403695
1.80734441945133	2.65103748508445	3.76409673534495	4.92552629913545
1.813061853647	2.63860557474567	3.76558067693417	4.9180315572969
1.81877928784268	2.66639984151193	3.79339919134755	4.92126772391706
1.82449672203835	2.68769621403564	3.80575046333322	4.9218388775384
1.83021415623403	2.65971678793724	3.81590438591725	4.95838879755667
1.8359315904297	2.70903006274013	3.80751198962545	4.95326406699127
1.84164902462538	2.70978405728	3.83051118333985	4.98775504751756
1.84736645882105	2.71393652261199	3.84072764107002	4.99132515617281
1.85308389301673	2.74416804538879	3.85189265760485	5.00233900382812
1.8588013272124	2.72906267985177	3.87079538293091	5.03514671499153
1.86451876140807	2.75558825972726	3.87406348804776	5.04644921020945
1.87023619560375	2.76516386844422	3.89022380892581	5.04918215409368
1.87595362979942	2.73152765909206	3.89419874929115	5.04151885233101
1.8816710639951	2.74809915170538	3.90841453433812	5.0631945104952
1.88738849819077	2.77193952210072	3.91663836254349	5.07596309467445
1.89310593238645	2.78408971884709	3.93197838045013	5.09245941225706
1.89882336658212	2.76940215280403	3.94684458090595	5.12411096473258
1.9045408007778	2.82680158631966	3.95459515660851	5.12701345382639
1.91025823497347	2.78255679685296	3.97281122287448	5.140587431422
1.91597566916915	2.80168316353457	3.98862482519251	5.14718918711974
1.92169310336482	2.85078681429582	3.98639732335468	5.16193521021037
1.92741053756049	2.83680754737961	3.99094260826038	5.180648260512
1.93312797175617	2.85771841113377	4.01616590821566	5.21217792425062
1.93884540595184	2.84697892090643	4.03398822370578	5.21119405621952
1.94456284014752	2.8376588477335	4.02187455036678	5.23004828093186
1.95028027434319	2.88199376677727	4.05485431884649	5.22962392831572
1.95599770853887	2.89612796430366	4.0565596888686	5.24793982323463
1.96171514273454	2.89368454903069	4.07598799367508	5.26646294515058
1.96743257693022	2.89730007761284	4.0806909038623	5.28877504526876
1.97315001112589	2.89723399771394	4.09046281889812	5.27311847272384
1.97886744532157	2.91303793299091	4.10286311710944	5.28725555191108
1.98458487951724	2.90485482874402	4.11267755328572	5.30156908080632
1.99030231371291	2.93345233336172	4.12138980302241	5.29527323733483
1.99601974790859	2.96792766669235	4.13961225808241	5.36235622881343
2.00173718210426	2.967006712445	4.13264509739784	5.39544577719514
2.00745461629994	2.95810588379307	4.16753253926701	5.35926145348327
2.01317205049561	2.9794287714815	4.17448824973303	5.38647410430847
2.01888948469129	3.00220693533591	4.18859384793432	5.3951583715435
2.02460691888696	2.98144121558664	4.18815367197717	5.4370891816781
2.03032435308264	3.00912726096753	4.19479304545052	5.41992726017747
2.03604178727831	2.98523207980646	4.21770801243517	5.44629846571601
2.04175922147399	3.02257655674016	4.23443276131626	5.46573654255258
2.04747665566966	3.03219932158125	4.24139022950582	5.47461380868864
2.05319408986533	3.0544729081233	4.24769156180919	5.48262473873483
2.05891152406101	3.04412688746514	4.26622898825721	5.51532607288108
2.06462895825668	3.06023728381283	4.26313788657217	5.49785995754199
2.07034639245236	3.10547224686302	4.28555015970415	5.50152556597486
2.07606382664803	3.06414525548117	4.2964598865691	5.53111410337636
2.08178126084371	3.09206190305505	4.29887008273277	5.54811856713224
2.08749869503938	3.0911908938983	4.32724904993718	5.59092708156407
2.09321612923506	3.1172055354086	4.34119214093593	5.58792301030737
2.09893356343073	3.12462896511596	4.33523569492286	5.58088874637239
2.10465099762641	3.11842741709143	4.34743788638673	5.62462567728904
2.11036843182208	3.14893278433751	4.35973461033929	5.60741626895584
2.11608586601775	3.12147218473103	4.37059995091797	5.64472947025927
2.12180330021343	3.16479859500872	4.39683830531234	5.70333199959785
2.1275207344091	3.16746129197454	4.40154944974561	5.64587676443605
2.13323816860478	3.15079719120821	4.39821062981087	5.66821308276014
2.13895560280045	3.17370928315748	4.42675383377585	5.69833003864791
2.14467303699613	3.16671412692757	4.4489764471574	5.69075902177174
2.1503904711918	3.1881525741703	4.44246883892384	5.75221737145023
2.15610790538748	3.20031735430438	4.4611332092093	5.73862444060206
2.16182533958315	3.19942977753356	4.46105158118971	5.76425969769974
2.16754277377883	3.24154836799462	4.47622076725499	5.79003809990239
2.1732602079745	3.2217359455617	4.48534165878022	5.80059384757743
2.17897764217017	3.26363227535965	4.5082680628093	5.77752588444175
2.18469507636585	3.22462123500601	4.51291035591382	5.79356562083341
2.19041251056152	3.25565946081772	4.53527701302583	5.83380243259854
2.1961299447572	3.26791746475374	4.52927296169728	5.84296152996184
2.20184737895287	3.2752616957218	4.55458094446116	5.83809000715543
2.20756481314855	3.27463822138234	4.55958605629495	5.85960162672431
2.21328224734422	3.29549010646	4.57368677248517	5.87619356700564
2.2189996815399	3.32442535723112	4.57818638081257	5.91223636242945
2.22471711573557	3.31080675615176	4.60018611725915	5.91603375067871
2.23043454993125	3.34542035672438	4.60550040786416	5.91527474175829
2.23615198412692	3.3234755264897	4.61136581425473	5.93846663192511
2.2418694183226	3.33309465720083	4.6229256893748	5.94853765182963
2.24758685251827	3.37196618572102	4.64055315586569	5.95992550507107
2.25330428671394	3.32616173356327	4.65472845540162	5.95638840085657
2.25902172090962	3.35664455905967	4.66090710761865	6.00217042540772
2.26473915510529	3.36912616952865	4.66894775608237	6.00693397718628
2.27045658930097	3.38563769728522	4.69031854447351	6.0112294925905
2.27617402349664	3.3780742679129	4.69699571974015	6.03076115886051
2.28189145769232	3.40590737042855	4.70188814824546	6.02983923621725
2.28760889188799	3.43276034370751	4.7171519707376	6.05881102110958
2.29332632608367	3.39897177057135	4.74042541333073	6.06797959106303
2.29904376027934	3.44477486644006	4.73831729532426	6.05791994946842
2.30476119447501	3.43498694275343	4.75660220771029	6.0954542879457
2.31047862867069	3.44614449527576	4.76824831559539	6.08886002858037
2.31619606286636	3.43803821337036	4.78148027647045	6.11844998447361
2.32191349706204	3.45908656536659	4.79943303015634	6.13996987354868
2.32763093125771	3.4798403102704	4.79750114036519	6.18800674890342
2.33334836545339	3.47921048412827	4.8060898357967	6.15580543097871
2.33906579964906	3.50250601543836	4.82634845696384	6.16704069564391
2.34478323384474	3.50330071488944	4.833891439348	6.22064086092762
2.35050066804041	3.49639177377346	4.84956992010141	6.20132889264629
2.35621810223609	3.55145887728008	4.86544785183214	6.25213270270427
2.36193553643176	3.49286290929187	4.86747880759496	6.23231906785158
2.36765297062743	3.53122704166292	4.88579605183848	6.23673351827187
2.37337040482311	3.5622821723872	4.90435869993108	6.23468255334427
2.37908783901878	3.52971301458097	4.90794052066025	6.26610522049163
2.38480527321446	3.53792203838904	4.91336536253318	6.29064656775039
2.39052270741013	3.58726079167378	4.93154623021857	6.31007335914651
2.39624014160581	3.60363103133435	4.93736856676364	6.30053551370512
2.40195757580148	3.57278356818871	4.95556496239749	6.32278488598068
2.40767500999716	3.57526882527836	4.95848710855008	6.3522939397971
2.41339244419283	3.56929726944583	4.97322326977621	6.35992242864937
2.41910987838851	3.62001365701175	4.98280284427073	6.38426900949657
2.42482731258418	3.61209482043666	5.00424668802496	6.37930913522063
2.43054474677985	3.63879602937717	5.00514275506097	6.41464598712144
2.43626218097553	3.62070293053697	5.00996955945437	6.40933037289304
2.4419796151712	3.64998312503457	5.02833898152578	6.42112808104775
2.44769704936688	3.66091455727446	5.04619197396066	6.43798725115257
2.45341448356255	3.65886473488596	5.04606998132272	6.48040239277115
2.45913191775823	3.69533976240782	5.07186998530691	6.47710418644678
2.4648493519539	3.68525377950189	5.07391655199323	6.49239082941879
2.47056678614958	3.68226254062551	5.08466825647126	6.49547921746565
2.47628422034525	3.7132213649053	5.09105686879805	6.50826601897194
2.48200165454093	3.73021363653803	5.11137796391153	6.51003157243565
2.4877190887366	3.69936609575871	5.11451501494658	6.5569669586527
2.49343652293227	3.70967965883011	5.13792631203808	6.54540973626441
2.49915395712795	3.68275677953579	5.13363400015458	6.55346667870381
2.50487139132362	3.74316096336107	5.15786135964239	6.58086716714728
2.5105888255193	3.7817341563875	5.1601744174925	6.61706018832674
2.51630625971497	3.76541382529423	5.17851461329229	6.6032800534391
2.52202369391065	3.76607676641147	5.19232121353735	6.60580635229686
2.52774112810632	3.77887222565256	5.20321475655907	6.66592791038044
2.533458562302	3.80463305156836	5.21051555462509	6.66312085617601
2.53917599649767	3.82494424348869	5.21973801837758	6.67728671661726
2.54489343069335	3.85931781601409	5.24609050680027	6.67606305786023
2.55061086488902	3.81945634826056	5.24847982346121	6.71049189854009
2.55632829908469	3.84696648686115	5.27079729134842	6.70734269882577
