"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.994646630349594	-1.54304721497752	-1.25265114244921	-0.985365823034282
-0.987548007355908	-1.52483060630431	-1.24848784475847	-0.961184704082183
-0.980449384362222	-1.51826993889812	-1.23631430335152	-0.948079412186856
-0.973350761368535	-1.50967892989539	-1.23127380516818	-0.943028354022757
-0.966252138374849	-1.51839059022437	-1.22228393298565	-0.951550010252045
-0.959153515381162	-1.50527240692914	-1.2200895974915	-0.935416362229554
-0.952054892387476	-1.49607095243494	-1.20908948347703	-0.933048096033361
-0.94495626939379	-1.49019486627444	-1.20736352454006	-0.926313705468814
-0.937857646400103	-1.47422185091783	-1.19677904272116	-0.915230117836036
-0.930759023406417	-1.4706788822445	-1.18801712675711	-0.904209855920419
-0.923660400412731	-1.4551007985283	-1.17627940095223	-0.893454789138855
-0.916561777419044	-1.44743914040951	-1.16986782781958	-0.88752937130844
-0.909463154425358	-1.45665258772921	-1.16456814584792	-0.884362936797924
-0.902364531431672	-1.43229784281354	-1.15648001623042	-0.872186635855499
-0.895265908437985	-1.43157275890602	-1.14503593574473	-0.863724507482986
-0.888167285444299	-1.41798791001435	-1.14458122019079	-0.860389250225121
-0.881068662450612	-1.4098484013724	-1.1317374409666	-0.859366314159348
-0.873970039456926	-1.40706587621952	-1.12419967453726	-0.843374570309365
-0.86687141646324	-1.40066402983258	-1.12031113419383	-0.846110662621125
-0.859772793469553	-1.38868390540374	-1.11508666991977	-0.830623169788161
-0.852674170475867	-1.38832021890536	-1.10358125350371	-0.831176910896118
-0.845575547482181	-1.38048661238992	-1.09879738392019	-0.81217809414871
-0.838476924488494	-1.36774010477471	-1.09068792577009	-0.819992935150698
-0.831378301494808	-1.37012939276567	-1.07802832559443	-0.793994973477405
-0.824279678501121	-1.35950200177834	-1.0724207336577	-0.78674670423983
-0.817181055507435	-1.35062879917246	-1.06491409729163	-0.79392686649836
-0.810082432513749	-1.330266236794	-1.06325373864089	-0.77612308601285
-0.802983809520062	-1.32465725458662	-1.05254989052055	-0.779136559796528
-0.795885186526376	-1.32054850636068	-1.04122751165779	-0.774594388188391
-0.78878656353269	-1.31277060320843	-1.03495201346852	-0.753855769826005
-0.781687940539003	-1.29753606615813	-1.02774567683868	-0.754610521402893
-0.774589317545317	-1.29642040203474	-1.02026038146168	-0.741231877417623
-0.76749069455163	-1.28984045392771	-1.01548203028643	-0.740610330655997
-0.760392071557944	-1.28747377980568	-1.00859553643389	-0.724475701917016
-0.753293448564258	-1.27594391159344	-0.996723225666919	-0.730640591100819
-0.746194825570571	-1.26490742528241	-0.989864652391546	-0.719578934407834
-0.739096202576885	-1.25728024680252	-0.984646182095862	-0.710397587718129
-0.731997579583199	-1.26058081361865	-0.971571139117697	-0.703136954190926
-0.724898956589512	-1.24801077841228	-0.965147001310741	-0.686121470767244
-0.717800333595826	-1.22870394316547	-0.962025656227928	-0.689786143146723
-0.71070171060214	-1.22427121185683	-0.957570908731828	-0.67884373296454
-0.703603087608453	-1.22069933666132	-0.945125295156849	-0.678413604291117
-0.696504464614767	-1.21747037949077	-0.941661835260471	-0.667595898054544
-0.68940584162108	-1.20485216047134	-0.932860699195525	-0.652734256550239
-0.682307218627394	-1.21012314234705	-0.921478322336603	-0.63919014682692
-0.675208595633708	-1.19577276425702	-0.913046896601444	-0.638160112069617
-0.668109972640021	-1.18623050616563	-0.911067560114236	-0.627325323178606
-0.661011349646335	-1.18807923808738	-0.903281264789851	-0.636196534840785
-0.653912726652649	-1.15835164872288	-0.890402773796913	-0.62348663683514
-0.646814103658962	-1.1698546279885	-0.88648413767119	-0.613259276491153
-0.639715480665276	-1.15823497957994	-0.883106527143821	-0.610355934531368
-0.63261685767159	-1.14505908611225	-0.872829704259133	-0.600283897086382
-0.625518234677903	-1.14361547691297	-0.866837684214011	-0.593700837925468
-0.618419611684217	-1.13839576325445	-0.860579524065696	-0.578614795758008
-0.61132098869053	-1.127265107269	-0.849902657306545	-0.575199899797098
-0.604222365696844	-1.1137052259561	-0.842706568403919	-0.570964885645267
-0.597123742703158	-1.09478911791501	-0.832948717580853	-0.556598694337482
-0.590025119709471	-1.10293324843169	-0.821989341851781	-0.549350558356678
-0.582926496715785	-1.09290250449808	-0.822737035092233	-0.547206405351158
-0.575827873722099	-1.09457073985182	-0.813420597082342	-0.544413288490536
-0.568729250728412	-1.08650100549658	-0.807519972404126	-0.527015453793442
-0.561630627734726	-1.0627921117824	-0.799337277218795	-0.522042352696373
-0.55453200474104	-1.05136498644096	-0.788100005352702	-0.528802340848962
-0.547433381747353	-1.06291053230385	-0.781290828359315	-0.508051062624642
-0.540334758753667	-1.05043783165388	-0.777746432650849	-0.499998751118974
-0.53323613575998	-1.03611013887965	-0.765398497131632	-0.48989401248884
-0.526137512766294	-1.04447591025065	-0.758821496665302	-0.49354403470263
-0.519038889772608	-1.02163582271411	-0.753697130921496	-0.474614811297956
-0.511940266778921	-1.02651411405125	-0.747720700195291	-0.469846111090575
-0.504841643785235	-1.00596487029531	-0.734301565009594	-0.466969308471626
-0.497743020791549	-1.0053227331019	-0.729527903282438	-0.461024315047349
-0.490644397797862	-0.990566631881422	-0.722082236861884	-0.460783015813283
-0.483545774804176	-0.981565896856246	-0.71514799409369	-0.4495397339643
-0.47644715181049	-0.977574282987933	-0.706362509100623	-0.440401648301537
-0.469348528816803	-0.975290159068681	-0.699983334454884	-0.421730887087909
-0.462249905823117	-0.964711238402814	-0.690319527990776	-0.420698396101074
-0.45515128282943	-0.95820360936134	-0.686982090623193	-0.407435251792032
-0.448052659835744	-0.949397429980541	-0.680512927212098	-0.409068063910285
-0.440954036842058	-0.94187876335045	-0.671889504761336	-0.38411852753248
-0.433855413848371	-0.929621104629268	-0.659073770798173	-0.381420677375176
-0.426756790854685	-0.928428860439282	-0.653513353600512	-0.385506479030496
-0.419658167860999	-0.91779958223769	-0.640295113845254	-0.381111475837324
-0.412559544867312	-0.906645139926983	-0.640734739809717	-0.365482708493334
-0.405460921873626	-0.905731847969957	-0.635570880304052	-0.361861859128619
-0.39836229887994	-0.891843933212577	-0.6284236443285	-0.370409771665518
-0.391263675886253	-0.888207434999529	-0.616642517182286	-0.345735858451037
-0.384165052892567	-0.880667936177348	-0.61157950552904	-0.342117185262298
-0.37706642989888	-0.877043251649134	-0.602961665881986	-0.336046895298943
-0.369967806905194	-0.862929827785886	-0.597489720863041	-0.322001294237963
-0.362869183911508	-0.849299368132227	-0.586008445880113	-0.318206284874352
-0.355770560917821	-0.854979576740501	-0.583604533530011	-0.314003046244786
-0.348671937924135	-0.837607242972173	-0.573673112591024	-0.304512323503024
-0.341573314930449	-0.841685874852987	-0.557782846151504	-0.295812121217144
-0.334474691936762	-0.822850165421347	-0.556625713550696	-0.292285539447291
-0.327376068943076	-0.819977409645505	-0.549016029817861	-0.285433431362831
-0.32027744594939	-0.809155567466882	-0.543973748143485	-0.273356348248016
-0.313178822955703	-0.800298687926331	-0.541467531612862	-0.276399386912565
-0.306080199962017	-0.805204727034315	-0.526438485553857	-0.261171284950137
-0.29898157696833	-0.787070023932584	-0.521309126736693	-0.245174988213738
-0.291882953974644	-0.790196187385537	-0.513760012847366	-0.248540913810959
-0.284784330980958	-0.777456487008325	-0.50492310929921	-0.224977607895341
-0.277685707987271	-0.774230014570019	-0.497184946298918	-0.224079888502513
-0.270587084993585	-0.771049211452174	-0.49076277256511	-0.221686819780648
-0.263488461999899	-0.748948843179987	-0.485910238644704	-0.215835563535075
-0.256389839006212	-0.737979518699688	-0.474846861647991	-0.206580480750125
-0.249291216012526	-0.741476144097581	-0.466509330116668	-0.192976916354589
-0.24219259301884	-0.718720913035634	-0.459927255267384	-0.193190323455279
-0.235093970025153	-0.722717803278751	-0.44990537602146	-0.189096920668601
-0.227995347031467	-0.712424650200739	-0.447137830482947	-0.17853049642917
-0.22089672403778	-0.702539018661124	-0.435438978657395	-0.171851634877238
-0.213798101044094	-0.698340982040084	-0.4335246708919	-0.16364742291005
-0.206699478050408	-0.677621044425033	-0.425465482122385	-0.160779537677673
-0.199600855056721	-0.68176570924377	-0.407249045740305	-0.142777227766391
-0.192502232063035	-0.677298425655195	-0.408325637882704	-0.150902038521107
-0.185403609069349	-0.660276891186774	-0.396033291217659	-0.128865077781947
-0.178304986075662	-0.65600268233909	-0.390736129357463	-0.124919254630014
-0.171206363081976	-0.655814938820248	-0.386038706890422	-0.116488422297608
-0.16410774008829	-0.630299557894061	-0.374797638891698	-0.10804365209504
-0.157009117094603	-0.641655846345934	-0.37025550347987	-0.103125744229373
-0.149910494100917	-0.621533786413908	-0.362386851402569	-0.0946285462570992
-0.14281187110723	-0.62652189679048	-0.356385338845188	-0.0897366578388156
-0.135713248113544	-0.62379263413548	-0.34949044146332	-0.0799463583775327
-0.128614625119858	-0.603735084172103	-0.339603215558629	-0.0770803721360565
-0.121516002126171	-0.599921074787995	-0.328490566569734	-0.0780464408150852
-0.114417379132485	-0.599201548685073	-0.329462431686469	-0.0534232304305445
-0.107318756138799	-0.579131432754935	-0.319877670015281	-0.0619776802933689
-0.100220133145112	-0.570981372684813	-0.309321846474958	-0.0482666142484977
-0.093121510151426	-0.557614751466413	-0.305055222697857	-0.0406783097129433
-0.0860228871577395	-0.570336777326279	-0.29376138494725	-0.0234818070160477
-0.0789242641640531	-0.556246972170533	-0.287793534136506	-0.0246212294117335
-0.0718256411703668	-0.539777061295952	-0.281289006564551	-0.0148642609388121
-0.0647270181766804	-0.536175683792885	-0.273334704851545	-0.000411386019406258
-0.0576283951829941	-0.514632984042713	-0.266218364978804	0.0030792045453982
-0.0505297721893077	-0.51616917516352	-0.255103207541973	0.00500034222515759
-0.0434311491956214	-0.511980636047014	-0.24917321400062	0.0130563021668974
-0.0363325262019349	-0.502475349618874	-0.244960940373947	0.0230588780647475
-0.0292339032082487	-0.491878136915317	-0.234239090523204	0.0301561345640373
-0.0221352802145622	-0.492299111122456	-0.227611552569289	0.0252066943534796
-0.015036657220876	-0.489816920720931	-0.218346291372791	0.0362240630298497
-0.00793803422718953	-0.482568360575539	-0.21588970534299	0.0595144699565004
-0.000839411233503062	-0.464549477883059	-0.202502377578494	0.0561243545872581
0.00625921176018318	-0.466776615722038	-0.194258796999904	0.0706127115596991
0.0133578347538696	-0.455005015582971	-0.195169576843057	0.0825076951171766
0.0204564577475559	-0.446880367718181	-0.181536332771068	0.0815128719304801
0.0275550807412424	-0.445104091292895	-0.175276216731441	0.0856446941775437
0.0346537037349286	-0.423437028932836	-0.168626031006677	0.0945207753079683
0.0417523267286151	-0.420514908053406	-0.152985643226499	0.0985348491440738
0.0488509497223013	-0.415534008337341	-0.154833451557571	0.107692837771402
0.0559495727159878	-0.396573231820537	-0.146498940622888	0.112667717042812
0.063048195709674	-0.41736553123291	-0.136217011024328	0.120402319306783
0.0701468187033605	-0.392347592868573	-0.129411431514222	0.126135292526537
0.0772454416970469	-0.389707880196011	-0.124675016244069	0.133150946935347
0.0843440646907332	-0.380166459906212	-0.117138812883442	0.144209079616484
0.0914426876844197	-0.374197265505154	-0.107455661625063	0.146731869584312
0.0985413106781059	-0.363349081070057	-0.097436023564802	0.160408623334999
0.105639933671792	-0.356419627217453	-0.0930141564760804	0.163864213133535
0.112738556665479	-0.352718249496567	-0.0885410651092694	0.173637229531779
0.119837179659165	-0.335441434336834	-0.0793900087360253	0.178747265910099
0.126935802652851	-0.316309090388484	-0.069827279073132	0.189981004989161
0.134034425646538	-0.326886502529919	-0.0654190391119838	0.179929988233183
0.141133048640224	-0.321648047868992	-0.056509428537365	0.197429930837994
0.148231671633911	-0.302111864050318	-0.0490470308257416	0.207381370371277
0.155330294627597	-0.293741458397492	-0.0384944927077641	0.219655369524832
0.162428917621283	-0.288257455064284	-0.0325824810960182	0.230098348137351
0.16952754061497	-0.279278707543191	-0.0257675619341928	0.242617511127852
0.176626163608656	-0.279407342850798	-0.0219281382249594	0.227621678327251
0.183724786602342	-0.26818631519377	-0.00939657936803657	0.23740033291035
0.190823409596029	-0.266853453852214	-0.00341506615902642	0.251227252414283
0.197922032589715	-0.261403073927481	-0.00024600554286189	0.26143422376294
0.205020655583402	-0.252333650256038	0.0126769898557703	0.269918870442388
0.212119278577088	-0.238770739985204	0.0176855864310853	0.277697986955956
0.219217901570774	-0.239148307461572	0.0256248469698856	0.28308841428326
0.22631652456446	-0.213290405822288	0.0367768856848508	0.285677194981796
0.233415147558147	-0.232431229977068	0.0369717520188918	0.288698861805285
0.240513770551833	-0.220510694945372	0.0500777458343516	0.314011083058593
0.247612393545519	-0.188610407604882	0.0631436898909119	0.316255622967219
0.254711016539206	-0.197001260946001	0.0681830296923585	0.31079150004648
0.261809639532892	-0.190723640521311	0.0714692494691221	0.326010313949871
0.268908262526579	-0.177686536196094	0.079214998593924	0.329141652635564
0.276006885520265	-0.175137821224729	0.0879904015498321	0.352495291466431
0.283105508513951	-0.167245957601999	0.091389377089656	0.343818781254945
0.290204131507638	-0.148318137059741	0.105935232842348	0.356763795888868
0.297302754501324	-0.157353970143725	0.105498462885345	0.365711354732966
0.304401377495011	-0.146742932606069	0.116000809911951	0.371105994917247
0.311500000488697	-0.13702991987528	0.125094054344779	0.386912641895207
0.318598623482383	-0.120254251922303	0.130387661114979	0.384368285455406
0.32569724647607	-0.110636846298385	0.13621801236937	0.399124549783036
0.332795869469756	-0.100552553547031	0.149059041048283	0.407158618278718
0.339894492463442	-0.0983359557533479	0.150962626233913	0.42004696393801
0.346993115457129	-0.0998954960356403	0.162622758314829	0.430394831239017
0.354091738450815	-0.0764678346918123	0.173667178140259	0.423227789044374
0.361190361444502	-0.081112992168853	0.17555941597302	0.427178370078474
0.368288984438188	-0.0752539953660634	0.184481315513176	0.448994233878591
0.375387607431874	-0.0678838029967002	0.191031811962516	0.450929864386243
0.382486230425561	-0.0570329182531833	0.199531581862205	0.457832697667538
0.389584853419247	-0.0561626069465913	0.204338728459337	0.468964741272184
0.396683476412933	-0.0468468857847111	0.210500801628583	0.468846720656673
0.403782099406619	-0.0300010242798084	0.222609042449428	0.478093022642378
0.410880722400306	-0.0268208086907996	0.228682520707375	0.484996306537005
0.417979345393992	-0.0261893261151246	0.23202822167567	0.486367477149806
0.425077968387679	-0.0118927520893677	0.2416047482962	0.496565617942799
0.432176591381365	0.00279489477081741	0.247369959384639	0.50998130292731
0.439275214375051	0.0109434462614801	0.258261326500158	0.51051844966902
0.446373837368738	0.0158439632321627	0.263139984320857	0.515373267179813
0.453472460362424	0.011115062123745	0.271836973900767	0.53271331311163
0.460571083356111	0.0251600288188061	0.281189112469196	0.533309905218031
0.467669706349797	0.0347346602673421	0.285107823806461	0.5490280474477
0.474768329343483	0.0429244199772768	0.295383415413895	0.550375025469915
0.48186695233717	0.0408277804829317	0.300482658126794	0.562078590038964
0.488965575330856	0.052999292072045	0.310619562603553	0.573812787412159
0.496064198324542	0.0633262791549144	0.318224193531741	0.566612062308813
0.503162821318229	0.0727533926925469	0.326529161303176	0.584850649581339
0.510261444311915	0.0727947201561392	0.331248784705704	0.588852235255362
0.517360067305602	0.0877155981768609	0.340381962829689	0.58634571824716
0.524458690299288	0.0954802604029002	0.348656809529209	0.600537533706048
0.531557313292974	0.10010166054415	0.354640581400824	0.607884101151049
