"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.37594092680853	2.59980239709084	2.85417191305284	3.12524332828988
2.38304925122771	2.61037110555187	2.86808706301075	3.13589706082417
2.3901575756469	2.60956382629553	2.87526237190142	3.13521027060635
2.39726590006609	2.61701749263592	2.88537404912472	3.13906151681944
2.40437422448527	2.63612705789859	2.89431904945682	3.15603680742725
2.41148254890446	2.6437281566719	2.90342435702009	3.16334708664819
2.41859087332364	2.65073153421026	2.9087712840198	3.1703133360939
2.42569919774283	2.6690850141762	2.92387305490163	3.18435779975625
2.43280752216202	2.66131095619888	2.92758126452253	3.19076634023004
2.4399158465812	2.6793533825335	2.93473356600602	3.19763549320394
2.44702417100039	2.68304652780023	2.9458370403934	3.20283004833987
2.45413249541957	2.68675044057114	2.95485999563266	3.20791428428292
2.46124081983876	2.70307358579568	2.96430232367885	3.22349286503175
2.46834914425795	2.70953689542437	2.96715546474822	3.23023956386544
2.47545746867713	2.71729208143071	2.98054148755934	3.24502035739019
2.48256579309632	2.72349438972013	2.98830638870311	3.24999097155349
2.4896741175155	2.73720872205863	2.9960425391929	3.25873921637274
2.49678244193469	2.74993626336378	3.00745829062407	3.27513904522412
2.50389076635388	2.75438434542244	3.01659184481001	3.28299712434674
2.51099909077306	2.76794549123926	3.02381999902372	3.2697158395751
2.51810741519225	2.76713058032288	3.03533128650847	3.29814864632732
2.52521573961143	2.77826694699609	3.03658162570249	3.30910240897056
2.53232406403062	2.77579329145125	3.04983472816701	3.31290949154347
2.53943238844981	2.7982419950457	3.06091937509046	3.32434830094475
2.54654071286899	2.80567040480892	3.06868490808189	3.32438349415518
2.55364903728818	2.82010308478173	3.08030810141765	3.34606671264743
2.56075736170736	2.82039479581814	3.08108677043387	3.3484871572591
2.56786568612655	2.82546521920231	3.09803039062902	3.36913904103645
2.57497401054574	2.8440536444321	3.10521734041848	3.37003754828181
2.58208233496492	2.85633609312352	3.11256986690378	3.37472679383312
2.58919065938411	2.86224925873972	3.12342571579494	3.38964486655569
2.59629898380329	2.85835762663087	3.13094972888442	3.40460001199453
2.60340730822248	2.88324859143858	3.13768084013744	3.39756543972967
2.61051563264167	2.88505280318807	3.14862513063968	3.41446762852729
2.61762395706085	2.88829249659673	3.15384105098186	3.41747774338126
2.62473228148004	2.90425660443085	3.16107494617207	3.43034642008364
2.63184060589922	2.91011089328215	3.17193334440564	3.44356999050557
2.63894893031841	2.9175426492995	3.18660452986069	3.44403623950651
2.6460572547376	2.93291495166349	3.19374233261293	3.45483285416682
2.65316557915678	2.93662700663598	3.2023149912288	3.46883372618398
2.66027390357597	2.95153145841541	3.21056250711673	3.47066257973797
2.66738222799515	2.95584868841617	3.21532008453598	3.47580505342679
2.67449055241434	2.95752806619331	3.22302822715635	3.49619148183998
2.68159887683353	2.97393364521214	3.23810944058561	3.50321043588984
2.68870720125271	2.97814115848508	3.24330461810942	3.50892081649371
2.6958155256719	2.99093620093171	3.25037316320257	3.50991667709846
2.70292385009108	3.00123206413897	3.25774176051812	3.52152682999267
2.71003217451027	3.00558300919541	3.26967044211087	3.54998525816184
2.71714049892946	3.00765034700895	3.28275521959732	3.54656960572499
2.72424882334864	3.02741021305628	3.28937114150245	3.55179028853696
2.73135714776783	3.029975891784	3.29990286299959	3.5652514901279
2.73846547218701	3.03364506227469	3.30802023130552	3.57953625689063
2.7455737966062	3.04619114308642	3.31650175719625	3.56949214581627
2.75268212102539	3.05081950513804	3.32079086740854	3.58245390483976
2.75979044544457	3.08011425742674	3.33417796797893	3.6004942957093
2.76689876986376	3.0820308746319	3.33680741431795	3.59640893660787
2.77400709428294	3.08053152802638	3.34796911186254	3.60559303772251
2.78111541870213	3.1009272004791	3.35973759208928	3.62051611881848
2.78822374312132	3.10322598535532	3.36331207937492	3.6289383552943
2.7953320675405	3.11536226478819	3.37942282538407	3.65198670330945
2.80244039195969	3.12025738678969	3.3875539478154	3.64508103471545
2.80954871637887	3.12445664746879	3.39524739304382	3.66192817881281
2.81665704079806	3.13796885815372	3.40577831072246	3.66218802479551
2.82376536521725	3.15245821775095	3.41256225077778	3.68439315988203
2.83087368963643	3.15462725302194	3.42158366642601	3.6770755302994
2.83798201405562	3.16851815876659	3.42788701241252	3.69226869293836
2.8450903384748	3.17168214820542	3.4400371172547	3.69251519338756
2.85219866289399	3.18172129450982	3.44747678441689	3.712595565362
2.85930698731318	3.18253459476473	3.45745480841061	3.7212957733289
2.86641531173236	3.19184174182712	3.4622083412642	3.73963680964655
2.87352363615155	3.21011481191728	3.4746901565461	3.7464388167185
2.88063196057073	3.2305199059909	3.48448777626305	3.73470871519465
2.88774028498992	3.23221503479774	3.48831129051705	3.74488102955694
2.89484860940911	3.2220956652368	3.49401347864232	3.75872057487785
2.90195693382829	3.23958434601282	3.50576719564655	3.77526762006257
2.90906525824748	3.25411685318351	3.51493789954127	3.77928931379969
2.91617358266666	3.26295220706953	3.52734094748002	3.78801677662265
2.92328190708585	3.27124326490835	3.53589919602774	3.80897989451843
2.93039023150504	3.28059314816016	3.54319322531226	3.80738844291886
2.93749855592422	3.29673488475147	3.5585347896708	3.8156759718649
2.94460688034341	3.29907071813911	3.5595399611301	3.82672223039345
2.95171520476259	3.30151795820755	3.57182852523619	3.84299425236219
2.95882352918178	3.31519095674971	3.57782967663124	3.84959493545566
2.96593185360097	3.32494894024488	3.58759322607983	3.8538733674606
2.97304017802015	3.32963029455596	3.5963974497397	3.85902365576706
2.98014850243934	3.32505994109292	3.60112673420987	3.87124223599362
2.98725682685852	3.34760812887492	3.61579780334479	3.87952424959467
2.99436515127771	3.36050540368981	3.62128246409697	3.88304989500872
3.0014734756969	3.3608490031315	3.62873646491114	3.88778020385973
3.00858180011608	3.37941842286712	3.63934963965168	3.90051337689872
3.01569012453527	3.38722397968625	3.64924763243893	3.91843351422197
3.02279844895445	3.3906164114442	3.66118162623873	3.92115845373956
3.02990677337364	3.39576308774307	3.66453880851633	3.93089805083232
3.03701509779283	3.40711929112471	3.67593422772668	3.93638029409117
3.04412342221201	3.41236376380736	3.68499336458609	3.95179824252457
3.0512317466312	3.43008968271868	3.68876801609763	3.94859902880609
3.05834007105038	3.42709303003765	3.69707718167023	3.96101414114652
3.06544839546957	3.44174844637656	3.70588996760096	3.97030862695435
3.07255671988876	3.45736560504016	3.71748364845444	3.98629132835674
3.07966504430794	3.46358435885758	3.7272188381743	3.99079782235077
3.08677336872713	3.46807348515393	3.7328057474845	4.00633271455023
3.09388169314631	3.48310157939529	3.74668254901357	4.00868617702659
3.1009900175655	3.48203784977962	3.75255935454491	4.02417359682023
3.10809834198469	3.49995261046035	3.76680547401178	4.02563817185065
3.11520666640387	3.49973525324158	3.76695347699744	4.0416054585978
3.12231499082306	3.517945198902	3.779301419355	4.04668421304307
3.12942331524224	3.52126261820923	3.79117653708759	4.05024678428437
3.13653163966143	3.53384463204856	3.79853728573297	4.06706763998075
3.14363996408062	3.53306488028612	3.80220610279857	4.07344770835009
3.1507482884998	3.54695277965575	3.81460758753435	4.07814035009988
3.15785661291899	3.54834172497415	3.82020559491527	4.08830442038631
3.16496493733817	3.5722822384332	3.82700046345926	4.08643560072674
3.17207326175736	3.57555297212499	3.84006942400885	4.1076721164401
3.17918158617655	3.57755897088522	3.85136170365034	4.12207016450595
3.18628991059573	3.58214650249116	3.86264004735705	4.126975451166
3.19339823501492	3.59955105204252	3.86886041806011	4.12897279909882
3.2005065594341	3.6069650546081	3.87569616772414	4.14294552079344
3.20761488385329	3.61766064591657	3.8867434756425	4.15186651577139
3.21472320827248	3.62295034257431	3.89443379456754	4.1625294863786
3.22183153269166	3.64128992675537	3.90732777544087	4.17952524797469
3.22893985711085	3.65099528902972	3.90758483227555	4.18636681183176
3.23604818153003	3.65497117174057	3.91847686048553	4.19321152002611
3.24315650594922	3.65840578458506	3.92777975222951	4.20126898033163
3.25026483036841	3.6694742497423	3.93522033279412	4.20554232859479
3.25737315478759	3.68596085822145	3.95092421064815	4.21319695907205
3.26448147920678	3.68925375429319	3.9527487373869	4.21730885170805
3.27158980362596	3.6908386534011	3.96038770471475	4.23214430559918
3.27869812804515	3.71373419012787	3.97545288561018	4.24409966830434
3.28580645246434	3.71712094157865	3.98237585637511	4.25050859938553
3.29291477688352	3.7119245349242	3.99551160791575	4.26268283828139
3.30002310130271	3.73055968911774	3.99906428912628	4.26100752598472
3.30713142572189	3.7416876052325	4.00994340980895	4.2816553593976
3.31423975014108	3.75130968985829	4.01472347662295	4.28134385966651
3.32134807456027	3.75452580583576	4.02489272324718	4.29050078508669
3.32845639897945	3.76767032962569	4.03574819091507	4.302405994622
3.33556472339864	3.77376244080334	4.04341846685084	4.30853314387372
3.34267304781782	3.78804610636268	4.05217234866358	4.32030186449286
3.34978137223701	3.80195643102412	4.05911872580697	4.33164450812797
3.3568896966562	3.78487871495669	4.0655520861111	4.33115828991025
3.36399802107538	3.809448968202	4.0754412723918	4.33506907689689
3.37110634549457	3.81849025866613	4.09044221753686	4.35303601841048
3.37821466991375	3.83007463734219	4.0961587381196	4.35936967249642
3.38532299433294	3.84225383338265	4.105593059378	4.3641599511623
3.39243131875213	3.85774819722989	4.11872226362566	4.37973037898711
3.39953964317131	3.85784024855723	4.1272153195573	4.39351036962132
3.4066479675905	3.86458311792294	4.13396265320525	4.39396795342411
3.41375629200968	3.86867174706967	4.13907793278088	4.42779636309531
3.42086461642887	3.88636675318567	4.15105615010936	4.42373953557727
3.42797294084806	3.89068710889216	4.1591851060165	4.42171857333315
3.43508126526724	3.89220852434158	4.1718491605987	4.44536592809156
3.44218958968643	3.90784763728672	4.17123678331945	4.43959764879837
3.44929791410561	3.91442502881593	4.18245475624446	4.45096174471222
3.4564062385248	3.91772703787331	4.19099363178591	4.45456532814547
3.46351456294399	3.9185221850297	4.19788808976527	4.45985184401926
3.47062288736317	3.94653089573958	4.21056940463917	4.48572200992666
3.47773121178236	3.94902775033825	4.22120042826053	4.49561051126159
3.48483953620154	3.96142295960097	4.22877831849245	4.50723266299554
3.49194786062073	3.97481056463788	4.23421701902624	4.50212624349194
3.49905618503992	3.98384775844328	4.24298125704913	4.50685430032651
3.5061645094591	3.97464245365151	4.2521604442034	4.53568765009888
3.51327283387829	3.99267556447962	4.26147408519016	4.5241497998929
3.52038115829747	4.00837381031805	4.27386796890674	4.54382147964157
3.52748948271666	3.9991630609499	4.28096225517139	4.54303656616859
3.53459780713585	4.0122632785181	4.29005157564743	4.55720667745507
3.54170613155503	4.03190108073309	4.30165297320045	4.57469391148838
3.54881445597422	4.04583532434085	4.30669356828924	4.57628715802724
3.5559227803934	4.05285681956673	4.31587787726569	4.58796103099727
3.56303110481259	4.05359229489746	4.32455004124085	4.59438935537624
3.57013942923178	4.06339490788902	4.33598139353845	4.60005362051199
3.57724775365096	4.06655312626177	4.34293931574352	4.61319442543761
3.58435607807015	4.06466187800654	4.34808156047251	4.62120467745669
3.59146440248933	4.08254403312606	4.35536799912346	4.63316487480874
3.59857272690852	4.08832438317065	4.36708789976785	4.63145541633667
3.60568105132771	4.10681507707818	4.37630951202137	4.64910693665073
3.61278937574689	4.1255575799235	4.38417559763634	4.65125888549621
3.61989770016608	4.12517067666429	4.39721135418429	4.66037207493617
3.62700602458526	4.12425172790466	4.405480615094	4.66559409018988
3.63411434900445	4.150277488791	4.41085033269672	4.67331753414069
3.64122267342364	4.14854864115168	4.42137622132284	4.69010872140169
3.64833099784282	4.15236598586443	4.42829555795717	4.70808818639367
3.65543932226201	4.17205876502424	4.4425781578007	4.71255209136439
3.66254764668119	4.17007935587799	4.44819941236223	4.71407724326969
3.66965597110038	4.18382979252505	4.4520741778659	4.72569768208582
3.67676429551957	4.20380133285011	4.46088509541061	4.72424090003871
3.68387261993875	4.19345176293801	4.47464513200024	4.74634727372401
3.69098094435794	4.2106737128986	4.47963023212808	4.74505540855619
3.69808926877712	4.22696822510023	4.48701140251654	4.7561697221489
3.70519759319631	4.233164548254	4.50061769104076	4.77077987392235
3.7123059176155	4.25017139052926	4.50975739305958	4.77621606055666
3.71941424203468	4.23775713383159	4.5206642545938	4.78951165815266
3.72652256645387	4.24591722704148	4.52322710669277	4.8012746755182
3.73363089087305	4.2654840347862	4.53553232717592	4.8090690608586
3.74073921529224	4.27319498789748	4.54388571149115	4.81722891596073
3.74784753971143	4.26779714231088	4.5522232350176	4.81145309489675
3.75495586413061	4.28025905073943	4.56028343402778	4.82835217415499
3.7620641885498	4.29190840171385	4.57020476064025	4.84990010183376
3.76917251296898	4.30207716445053	4.57875130334476	4.8504529335278
3.77628083738817	4.31570615478062	4.58967757708341	4.86577426301491
3.78338916180736	4.31958257786271	4.59422978876314	4.87130231784147
3.79049748622654	4.33671115273655	4.60429290535786	4.88459227296917
3.79760581064573	4.33846005772511	4.61288889592148	4.89496025293267
3.80471413506491	4.34394773939733	4.61990330457166	4.89355626766128
3.8118224594841	4.35898000717782	4.6310095797304	4.89912026995471
3.81893078390329	4.36636774690849	4.64017992623364	4.90977481015269
3.82603910832247	4.38557554486831	4.64618034725386	4.92482726048457
3.83314743274166	4.38226428382915	4.65302059799311	4.93429377516142
3.84025575716084	4.39210896003068	4.66921988822314	4.94255115497061
3.84736408158003	4.40543364634915	4.67925834113509	4.95429209315873
3.85447240599922	4.41651796599426	4.68585096143384	4.95776078922982
3.8615807304184	4.41252601909123	4.6843104540247	4.96262236658757
3.86868905483759	4.42164108337762	4.700122463031	4.97971033612743
3.87579737925678	4.44221556848385	4.70630412982329	4.98516275465991
3.88290570367596	4.45175783145433	4.71868371529862	4.99214653997486
3.89001402809515	4.45089077690672	4.72703445571343	4.99874332523195
3.89712235251433	4.47009934854432	4.73264165071695	5.0003086371323
3.90423067693352	4.47744671827633	4.74460213677872	5.01176724903844
3.9113390013527	4.49175645704333	4.75672824276471	5.02046008170205
3.91844732577189	4.48259121701818	4.7576559134142	5.04018421238913
3.92555565019108	4.50021200885976	4.77207310869903	5.04117927755908
3.93266397461026	4.50007839128905	4.7755216940699	5.04605401141986
3.93977229902945	4.52598701993999	4.79123653610841	5.05852076247031
3.94688062344863	4.52619019889483	4.79702850073078	5.07694414162805
3.95398894786782	4.5356364912114	4.80656532260111	5.07981809701002
3.96109727228701	4.53723798526052	4.81582999605407	5.0902652456411
3.96820559670619	4.56158689174289	4.83397229242874	5.10694992870073
