"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.69116265286423	1.16921361775254	1.43136584181615	1.69339646138443
1.69778223486497	1.17962447069936	1.43612196555415	1.690627321276
1.70440181686572	1.18707792454083	1.4370357037619	1.6962134118325
1.71102139886647	1.18270301773149	1.44223217779056	1.7057249451658
1.71764098086722	1.18699499852425	1.44848541482354	1.70989853032082
1.72426056286796	1.18747215668578	1.45821473774528	1.72403801089616
1.73088014486871	1.20047002405505	1.46167275448616	1.71567039140177
1.73749972686946	1.20182757194608	1.46697262436837	1.72574214141416
1.7441193088702	1.21979769293946	1.47211474758342	1.71998133509469
1.75073889087095	1.22591435300394	1.48524844973462	1.74675909321662
1.7573584728717	1.22776528393637	1.48759048245954	1.75725371807003
1.76397805487245	1.21600088220482	1.48700067879989	1.74051555377299
1.77059763687319	1.23549781602687	1.49325268929422	1.75429284231436
1.77721721887394	1.23420335401532	1.50278824223608	1.75632299122423
1.78383680087469	1.23743526577883	1.50108792117219	1.76051629797174
1.79045638287543	1.25677988778851	1.51114846153444	1.77155562210746
1.79707596487618	1.25340707293099	1.51531013832546	1.78098336208304
1.80369554687693	1.25954509798944	1.52335095518185	1.77224813943314
1.81031512887768	1.26483124919079	1.52831122769055	1.77639937564221
1.81693471087842	1.26995276960922	1.53536521166715	1.79758883081937
1.82355429287917	1.2785724999169	1.53676549587284	1.79298390024014
1.83017387487992	1.28748178911714	1.54346830564859	1.79383690699334
1.83679345688066	1.29507352845266	1.55105432341502	1.81204948090746
1.84341303888141	1.2926941101124	1.55654007958192	1.81702578976235
1.85003262088216	1.30694224551385	1.55964231150763	1.82977405126572
1.85665220288291	1.30923329444129	1.56231633130586	1.81627391824891
1.86327178488365	1.32006012784004	1.57162653552056	1.82553886978286
1.8698913668844	1.31670609433274	1.57887802649559	1.84266140557304
1.87651094888515	1.33118794326555	1.58189209686057	1.84478047717509
1.88313053088589	1.3335322987947	1.58784157727211	1.84413319374319
1.88975011288664	1.32942328705431	1.59421410790064	1.85083444045636
1.89636969488739	1.34427119813019	1.60407886821402	1.86752253495232
1.90298927688813	1.33998951931342	1.60659983754058	1.86683675385115
1.90960885888888	1.35521303694548	1.61606152646456	1.87823167525522
1.91622844088963	1.35958894832061	1.61679636657401	1.88223025169727
1.92284802289038	1.3546704739715	1.62440788156387	1.88848645468495
1.92946760489112	1.36829663050543	1.63039617818619	1.90014339719482
1.93608718689187	1.3756713684892	1.63708763274725	1.89381107566473
1.94270676889262	1.38065446106062	1.64601347009489	1.90569729099027
1.94932635089336	1.3861727343673	1.64554276443497	1.89798201857925
1.95594593289411	1.39241704892734	1.64888775738349	1.90908110073573
1.96256551489486	1.40399342507834	1.65855270138879	1.9061913385061
1.96918509689561	1.39966244777215	1.6612098868883	1.92487447179571
1.97580467889635	1.40479981462505	1.66635113601145	1.93213825447653
1.9824242608971	1.40806618880384	1.67328746715715	1.92648550052099
1.98904384289785	1.41819956681943	1.68211081647982	1.93828336060893
1.99566342489859	1.42707142352951	1.68003140469757	1.93809061475593
2.00228300689934	1.43737730558015	1.6879900668056	1.9493696253018
2.00890258890009	1.4415013369734	1.69628279378286	1.95815822850361
2.01552217090084	1.43532117789827	1.70105205270422	1.95821695189696
2.02214175290158	1.45063265856352	1.70890387198909	1.96431608276439
2.02876133490233	1.45869632672476	1.71532050838966	1.97485239694749
2.03538091690308	1.45746262513845	1.71352908244583	1.97812452022199
2.04200049890382	1.46754114939983	1.72152783939117	1.97722046048308
2.04862008090457	1.47018803735665	1.73008939823242	1.97894439885896
2.05523966290532	1.48546678459621	1.73862931685454	1.99832672286203
2.06185924490606	1.47784134145346	1.74305286039456	2.0048903122434
2.06847882690681	1.48323626476392	1.74335288725621	2.00826811743757
2.07509840890756	1.49262310704745	1.75063607799729	2.01232540199155
2.08171799090831	1.49328067443799	1.75853561860276	2.01566774925716
2.08833757290905	1.49660796644902	1.76377180947424	2.02240077299779
2.0949571549098	1.50204568259536	1.76841398855401	2.02797693240744
2.10157673691055	1.51765281069529	1.77310168096143	2.03356827656438
2.10819631891129	1.51073882305352	1.77488403228331	2.0431794633312
2.11481590091204	1.52559392585814	1.78465768543825	2.05429207478981
2.12143548291279	1.52965450450477	1.79503567341978	2.05226383020678
2.12805506491354	1.53257355365518	1.79734597001223	2.05039588244531
2.13467464691428	1.54948940133549	1.80379171774349	2.05786818845894
2.14129422891503	1.55277467127305	1.80754130786284	2.07113817679917
2.14791381091578	1.55044446256917	1.81437716611328	2.07966951174686
2.15453339291652	1.56076965364522	1.8134169000138	2.07251654636547
2.16115297491727	1.55900659129884	1.82470548047487	2.08888428936634
2.16777255691802	1.56884837504843	1.83007682243994	2.09336404569605
2.17439213891877	1.58111568659359	1.83371678126792	2.1024965605665
2.18101172091951	1.58127212636977	1.83981507449196	2.10079599473557
2.18763130292026	1.58635371201141	1.84781688078533	2.10378070556961
2.19425088492101	1.58895728061818	1.85598486777288	2.11599790575821
2.20087046692175	1.59549170755993	1.85725994295703	2.12103264896041
2.2074900489225	1.60088430888307	1.86278594302225	2.12857535008388
2.21410963092325	1.60742541997984	1.87087349004355	2.13766789854565
2.220729212924	1.61751078564643	1.87297313717343	2.13798758233868
2.22734879492474	1.61062898603879	1.88212417493351	2.13654843445704
2.23396837692549	1.61436648295564	1.88893245964253	2.1459943696265
2.24058795892624	1.6272828139988	1.88868535789762	2.1529784372397
2.24720754092698	1.6355326587906	1.89715781293587	2.15935308436338
2.25382712292773	1.63124043132362	1.90102691022808	2.16913226944885
2.26044670492848	1.64859958724842	1.90938584687852	2.17241252257387
2.26706628692923	1.65865289020955	1.91552726407185	2.17413225941078
2.27368586892997	1.65784166549767	1.91972822402399	2.18728821402182
2.28030545093072	1.66248882674881	1.92916163863579	2.18266760276213
2.28692503293147	1.66799929764227	1.9250948863802	2.19905954373389
2.29354461493221	1.66801123003607	1.93885056761914	2.1957489392086
2.30016419693296	1.67918343950638	1.9419462559484	2.20288164901416
2.30678377893371	1.68450438156631	1.94550353653269	2.21143067802169
2.31340336093446	1.68958196945303	1.94903557788206	2.2120749510866
2.3200229429352	1.6952356240249	1.96025149938076	2.21728473454717
2.32664252493595	1.69763617583551	1.96695947797036	2.23677102756995
2.3332621069367	1.71689196858622	1.96762620777688	2.23907365054522
2.33988168893744	1.72407010703822	1.97383771372796	2.2370684344476
2.34650127093819	1.71772352999323	1.98402479208054	2.24645644607033
2.35312085293894	1.7197563988354	1.98589880519716	2.24512932714086
2.35974043493968	1.72792791510412	1.98823528726492	2.24898806370046
2.36636001694043	1.73094134052525	1.99053678756227	2.25357439022626
2.37297959894118	1.73696877896858	2.00293174317254	2.26989600160718
2.37959918094193	1.73339105336693	2.00730753617589	2.27217765422604
2.38621876294267	1.74367087016192	2.01525085276641	2.28259625058239
2.39283834494342	1.76270710309004	2.01565279101257	2.28521289038408
2.39945792694417	1.7583695207759	2.03020172025556	2.28806022808473
2.40607750894491	1.7745922560673	2.03449386400555	2.2993067014382
2.41269709094566	1.76057197428437	2.03730197292252	2.30509111877871
2.41931667294641	1.7728699356989	2.0416507109371	2.30253281018859
2.42593625494716	1.78127317534093	2.04400241028793	2.30733004915275
2.4325558369479	1.79149508981153	2.0507939192027	2.31902662334345
2.43917541894865	1.79973262038493	2.0610298841643	2.32870499335109
2.4457950009494	1.79504586902352	2.05972782723102	2.31615797992509
2.45241458295014	1.81521365952388	2.07318757876666	2.34023370856819
2.45903416495089	1.82045535792651	2.07689720841542	2.33120565158413
2.46565374695164	1.81383547595526	2.08050888889781	2.33452666226532
2.47227332895239	1.8266459494975	2.08453346025399	2.3468704322829
2.47889291095313	1.82769428934623	2.09755932683611	2.34730003055714
2.48551249295388	1.84815552618413	2.09772389398155	2.35676186380999
2.49213207495463	1.83630606397096	2.10666727521924	2.36339514568386
2.49875165695537	1.84587789627089	2.11073400975978	2.37658420054695
2.50537123895612	1.85972306281952	2.11471040837164	2.37788443348743
2.51199082095687	1.85089070269788	2.11805240554345	2.37370171321417
2.51861040295762	1.86577036761949	2.11893449655011	2.38041120294469
2.52522998495836	1.87419343280781	2.1319059418484	2.39218027911843
2.53184956695911	1.87552132284823	2.13594111780819	2.39641640565231
2.53846914895986	1.87308123617363	2.14177944592151	2.40435203920508
2.5450887309606	1.88060678912679	2.14460386230077	2.41882505631266
2.55170831296135	1.89998903659266	2.15629264735308	2.41828050457758
2.5583278949621	1.89819734654659	2.15920547627885	2.42934015292693
2.56494747696284	1.90676072914945	2.16836860094738	2.42877859416197
2.57156705896359	1.90470709316347	2.17028359390488	2.43564984185261
2.57818664096434	1.90793958773795	2.17919172893885	2.44072157474504
2.58480622296509	1.91623025100865	2.17844280472833	2.44220808156527
2.59142580496583	1.91481690131695	2.18383993821225	2.44520984000882
2.59804538696658	1.93089074226325	2.18895010957466	2.4547493171216
2.60466496896733	1.93995916601719	2.19293421009752	2.46076232308549
2.61128455096807	1.94305761692571	2.20637243470255	2.46359880157654
2.61790413296882	1.93690847866423	2.20961519903809	2.47413138421672
2.62452371496957	1.94846877916283	2.21765128057938	2.4792589657587
2.63114329697032	1.95305214160003	2.22050597734327	2.48735092027716
2.63776287897106	1.96777284363614	2.22710049887368	2.49129042528279
2.64438246097181	1.96941100609924	2.22828035443435	2.48753287229949
2.65100204297256	1.97127886752365	2.23833353013831	2.51078111702425
2.6576216249733	1.97732816049375	2.24547357939667	2.50423255172345
2.66424120697405	1.98021562530083	2.24180818328046	2.49970829639975
2.6708607889748	1.98891202294238	2.26109731511244	2.5321794312636
2.67748037097555	2.00155796965888	2.26053669364655	2.51998325043973
2.68409995297629	1.99583086557381	2.26456136981588	2.53269987698063
2.69071953497704	2.00263254650677	2.27499045961038	2.53951377131868
2.69733911697779	2.01334989430031	2.27465666889969	2.53886750329743
2.70395869897853	2.01240674281764	2.28663919325628	2.54603271593824
2.71057828097928	2.02535874367051	2.28711605824104	2.56032489845273
2.71719786298003	2.03554649187612	2.29494056592152	2.56074013457252
2.72381744498077	2.03805488329586	2.30203235500376	2.56835611719104
2.73043702698152	2.03955143882507	2.30290728779178	2.56684275065439
2.73705660898227	2.0594216472572	2.31655889924603	2.58029547887813
2.74367619098302	2.0457712050019	2.31565800122547	2.58246460037975
2.75029577298376	2.05209860134287	2.31919162663665	2.57567211298625
2.75691535498451	2.06934446849544	2.32537482900959	2.5903717514948
2.76353493698526	2.06673292011946	2.3313723672661	2.59755841645647
2.770154518986	2.07892835915566	2.33882513734488	2.61359553856248
2.77677410098675	2.06994691608507	2.33969630815293	2.60868313738451
2.7833936829875	2.08563613144834	2.34768785978813	2.62384960068942
2.79001326498825	2.08003543467332	2.35295567684369	2.62754418748577
2.79663284698899	2.10280670388541	2.36219832729603	2.6347935723802
2.80325242898974	2.11041520252022	2.37283841965322	2.62475721048467
2.80987201099049	2.10269155649836	2.37305800556459	2.63407866510832
2.81649159299123	2.11458079432677	2.37591484842565	2.64673557705659
2.82311117499198	2.11680444097789	2.3811968012039	2.64622057081259
2.82973075699273	2.12459017111949	2.39032643947783	2.66269994438102
2.83635033899348	2.12834208934891	2.39855936582726	2.66875529465319
2.84296992099422	2.13178995572746	2.39773324728669	2.66145672027525
2.84958950299497	2.13020341011566	2.40446270673713	2.68028453298711
2.85620908499572	2.15231891390282	2.41452776161406	2.67514602845942
2.86282866699646	2.14508650578885	2.41991769459324	2.68272928628736
2.86944824899721	2.15785150457203	2.42057167077094	2.68395308795522
2.87606783099796	2.16677111845878	2.42563992601999	2.68372888385712
2.88268741299871	2.16463942709883	2.43159867087721	2.6961787717808
2.88930699499945	2.17020638170773	2.43787392859996	2.70768784555331
2.8959265770002	2.18325813037779	2.44536684047106	2.69972201035632
2.90254615900095	2.18122651253407	2.44555199285897	2.71155884548617
2.90916574100169	2.18887412923779	2.46720850889043	2.7287811418497
2.91578532300244	2.18786449087061	2.46456784160166	2.73476525583465
2.92240490500319	2.21074045253939	2.46720249598964	2.72609987646049
2.92902448700394	2.20600425819627	2.47673843449683	2.74096104970865
2.93564406900468	2.20096536555469	2.48033570494213	2.74453956501306
2.94226365100543	2.22291449255341	2.48457976186956	2.74659848881507
2.94888323300618	2.22648429670687	2.49492123977856	2.75741970818465
2.95550281500692	2.22609992437135	2.49968215900401	2.75782878183241
2.96212239700767	2.23142667564579	2.50179751948499	2.76419683971634
2.96874197900842	2.24073528597124	2.50635026842014	2.77695729009785
2.97536156100917	2.22896110647491	2.50904599126295	2.77631870292482
2.98198114300991	2.26176132529385	2.5227388817375	2.79296503290623
2.98860072501066	2.25093550318041	2.52106368269111	2.78930106687114
2.99522030701141	2.2648138866245	2.52255551788108	2.78557765907171
3.00183988901215	2.27823546563045	2.53687570767053	2.80709565399468
3.0084594710129	2.27063085248697	2.54195443662934	2.79879463776091
3.01507905301365	2.28094024064281	2.54231108142573	2.80119684667491
3.0216986350144	2.28551392800098	2.54940113787249	2.81255619556775
3.02831821701514	2.29282426098875	2.56056542030773	2.82551017741066
3.03493779901589	2.29610552097173	2.55807136555803	2.82483288660558
3.04155738101664	2.29297019831684	2.56725541360946	2.82726370524703
3.04817696301738	2.30506937140815	2.57162103671948	2.84033730157662
3.05479654501813	2.31572717306854	2.57943968320092	2.84095654681884
3.06141612701888	2.31176921678746	2.5812203483023	2.85509261999776
3.06803570901962	2.31963022255451	2.58658625475701	2.85917000074997
3.07465529102037	2.32355905871681	2.59558942947724	2.86893491440679
3.08127487302112	2.34480079238925	2.60300486997882	2.86973057249686
3.08789445502187	2.33639654887574	2.61028853800059	2.87210387589239
3.09451403702261	2.33905135984511	2.61264795835113	2.87153447601266
3.10113361902336	2.34936171340802	2.61394900837877	2.88339197581221
3.10775320102411	2.34887626172044	2.62431363166349	2.88332877322213
3.11437278302485	2.35918476305105	2.63199274750775	2.89838043779669
3.1209923650256	2.36140853775025	2.63533142214459	2.9121384886925
3.12761194702635	2.37062863822955	2.63873104612541	2.90663118614425
3.1342315290271	2.37717087156159	2.64490928315303	2.91457410752368
3.14085111102784	2.3786576481505	2.64596966950372	2.91917792393129
3.14747069302859	2.39169413175137	2.65391419981818	2.91693707041258
3.15409027502934	2.39477696863845	2.66097346600233	2.91959278914895
3.16070985703008	2.40520416686926	2.67099285621465	2.93622142095171
