"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.33549134485672	-2.85467553607266	-1.96508486270509	-1.08450304690329
-1.32865063366775	-2.84904561506071	-1.96282905425419	-1.09654557138354
-1.32180992247878	-2.84446520263898	-1.94156604876251	-1.06180875778518
-1.3149692112898	-2.82259996102138	-1.92990269926655	-1.05284816977775
-1.30812850010083	-2.83207675463776	-1.92537581800828	-1.05176642791077
-1.30128778891186	-2.78994695620941	-1.91704422758652	-1.03366531140842
-1.29444707772288	-2.79275903101022	-1.89729375184223	-1.02100668248952
-1.28760636653391	-2.7809870733618	-1.89225257982721	-1.02615353754642
-1.28076565534494	-2.79055070169791	-1.89059828864474	-1.02238997921035
-1.27392494415597	-2.77159721195323	-1.87627985579083	-1.02577915275784
-1.26708423296699	-2.73309120502006	-1.87597364749974	-0.995997747564424
-1.26024352177802	-2.74689361121235	-1.86507083397217	-1.01346571606686
-1.25340281058905	-2.70695070922394	-1.84572328201395	-1.00278398031652
-1.24656209940008	-2.71476774845262	-1.84341084360266	-1.00313306281058
-1.2397213882111	-2.71510803859117	-1.83860432003505	-0.990286699901028
-1.23288067702213	-2.69195635402013	-1.82569899169694	-0.983054899036263
-1.22603996583316	-2.6592309253388	-1.80786327750643	-0.971632490961984
-1.21919925464419	-2.67429199159707	-1.80396606081019	-0.959426634180898
-1.21235854345521	-2.66562517238993	-1.79556986616351	-0.977079121550576
-1.20551783226624	-2.64945885228733	-1.78482687499044	-0.941134891524524
-1.19867712107727	-2.63622087366751	-1.78133820548593	-0.947730337911396
-1.1918364098883	-2.63228688232218	-1.76756885747163	-0.918268894999731
-1.18499569869932	-2.62342839523167	-1.75467060268579	-0.942348754803396
-1.17815498751035	-2.59851836527096	-1.75563836193441	-0.919292069498372
-1.17131427632138	-2.57670692353501	-1.74013199719636	-0.920965405075917
-1.1644735651324	-2.5809958256321	-1.73702851807067	-0.914126870138001
-1.15763285394343	-2.56360054465251	-1.72712045768209	-0.910113497678291
-1.15079214275446	-2.54387275448152	-1.71565782959151	-0.89896013078584
-1.14395143156549	-2.53729946451216	-1.70833117714498	-0.889059481444987
-1.13711072037651	-2.53547061143224	-1.69004162061144	-0.870746137798381
-1.13027000918754	-2.52343445505402	-1.68432905526322	-0.867021515953521
-1.12342929799857	-2.4991729979526	-1.67493690751493	-0.868263246362562
-1.1165885868096	-2.50837064175827	-1.66669031511005	-0.869773812569426
-1.10974787562062	-2.48112809837945	-1.66241987010957	-0.860422715044157
-1.10290716443165	-2.48443273833358	-1.64938824345258	-0.84227469193104
-1.09606645324268	-2.45832517296093	-1.637055173344	-0.829922146117113
-1.08922574205371	-2.46270188046266	-1.63295619965363	-0.854853516877969
-1.08238503086473	-2.43963386421203	-1.6163537758224	-0.832936515589803
-1.07554431967576	-2.43734984594474	-1.61735032316363	-0.816614657678162
-1.06870360848679	-2.41429560058834	-1.6055990560507	-0.806452365069147
-1.06186289729782	-2.38963845520333	-1.5912433744184	-0.815816078862423
-1.05502218610884	-2.40185742107107	-1.58073954286713	-0.774927926167879
-1.04818147491987	-2.37808507927682	-1.58151877110424	-0.792689670560442
-1.0413407637309	-2.36005998810634	-1.56414636313397	-0.776926186298021
-1.03450005254193	-2.35899802790322	-1.55002158026418	-0.778177830677354
-1.02765934135295	-2.35156937416207	-1.55196928187192	-0.782159475362417
-1.02081863016398	-2.33026836702653	-1.54057820586091	-0.758390973800338
-1.01397791897501	-2.31431943339271	-1.52206326684641	-0.758859455749448
-1.00713720778603	-2.30790661578169	-1.5197532891002	-0.735039095838348
-1.00029649659706	-2.31745294994111	-1.50727514491589	-0.743796925808404
-0.993455785408089	-2.27717161226003	-1.5096344448409	-0.736912959775262
-0.986615074219117	-2.27989247557599	-1.49595625314277	-0.7006877403438
-0.979774363030144	-2.25904346917134	-1.48122037448473	-0.723157109857075
-0.972933651841172	-2.24222633817302	-1.47264479759304	-0.709297926072781
-0.966092940652199	-2.24889214146421	-1.46899217421976	-0.71923783515981
-0.959252229463226	-2.2114871445936	-1.45728959266545	-0.683586516884145
-0.952411518274254	-2.21398287591588	-1.45186457108528	-0.700446669366626
-0.945570807085281	-2.20312885452386	-1.4439619894412	-0.68954887632226
-0.938730095896308	-2.19297103427597	-1.42778928112486	-0.659240825160948
-0.931889384707336	-2.19045684024821	-1.42336414796623	-0.67966957554059
-0.925048673518363	-2.18731040839539	-1.41587499502648	-0.653307736049786
-0.918207962329391	-2.15994663333802	-1.39771211711575	-0.650767565608538
-0.911367251140418	-2.13690067894094	-1.39401091411547	-0.632537373225543
-0.904526539951445	-2.16775332060949	-1.38344302783576	-0.637923730795297
-0.897685828762473	-2.11961163932977	-1.36885295323752	-0.635394383689713
-0.8908451175735	-2.11751301857198	-1.3590712098074	-0.626958081979599
-0.884004406384527	-2.1051016595516	-1.3518542771102	-0.623843926511108
-0.877163695195555	-2.09875802458193	-1.34303850101305	-0.593766482378799
-0.870322984006582	-2.07907676143336	-1.33902974091782	-0.613172572334257
-0.863482272817609	-2.07898389458465	-1.3266643483017	-0.599553008854103
-0.856641561628637	-2.03934870007868	-1.31643577477341	-0.566587705523283
-0.849800850439664	-2.046447773104	-1.31288549212299	-0.588794066968146
-0.842960139250692	-2.04679877055086	-1.2939723374283	-0.56307781239554
-0.836119428061719	-2.02707294210204	-1.29361025515854	-0.553737129233253
-0.829278716872746	-2.01059804742645	-1.27816760043862	-0.556431100518985
-0.822438005683774	-2.01013583472601	-1.27772881316391	-0.5593932613315
-0.815597294494801	-1.99105040681702	-1.26233804684423	-0.534640393807625
-0.808756583305829	-1.99184433939862	-1.25162150013153	-0.53539895714573
-0.801915872116856	-1.97348857696326	-1.23586450658632	-0.50720891853046
-0.795075160927883	-1.9551267260021	-1.23307158555271	-0.525819196188344
-0.788234449738911	-1.96427714942429	-1.22931698879691	-0.524283880284787
-0.781393738549938	-1.93530249253866	-1.21279083407926	-0.506407784892589
-0.774553027360965	-1.9479729159892	-1.20609353919421	-0.494648989348849
-0.767712316171993	-1.90197960356849	-1.20183738977812	-0.480839394787163
-0.76087160498302	-1.90980415600989	-1.18718244049284	-0.481629977199252
-0.754030893794047	-1.89575221412816	-1.18248593495848	-0.469942059185499
-0.747190182605075	-1.87594951002339	-1.17812268481295	-0.459019874365488
-0.740349471416102	-1.89144713837951	-1.1572748244087	-0.459427900578763
-0.73350876022713	-1.86027172187988	-1.14977596928068	-0.460925965036376
-0.726668049038157	-1.84800119932276	-1.13673279116119	-0.456030013702328
-0.719827337849184	-1.84101752375024	-1.13420321208221	-0.413967981697289
-0.712986626660212	-1.82779791163705	-1.11587293646862	-0.433788880847184
-0.706145915471239	-1.83213715279418	-1.11779903568829	-0.445409512916715
-0.699305204282267	-1.82215220179437	-1.10564331531928	-0.416884767102054
-0.692464493093294	-1.79256786183183	-1.09413656912342	-0.421714615517452
-0.685623781904321	-1.80396289715664	-1.09130813601653	-0.397716355858737
-0.678783070715349	-1.78785323170906	-1.08096919786828	-0.395408605386301
-0.671942359526376	-1.78241318244649	-1.07189755022083	-0.383620555209574
-0.665101648337403	-1.7622523607111	-1.06543623629279	-0.389734287360239
-0.658260937148431	-1.75641511420216	-1.05210403192209	-0.381762679257216
-0.651420225959458	-1.72847011884549	-1.04155629495594	-0.375430765310817
-0.644579514770485	-1.75132261391926	-1.03008748668228	-0.365687494985608
-0.637738803581513	-1.7218415004261	-1.02007121297775	-0.351030367870954
-0.63089809239254	-1.6903733742703	-1.01200625549935	-0.335007951491719
-0.624057381203567	-1.696086812063	-1.00345496802131	-0.320837922234829
-0.617216670014595	-1.67001506600716	-1.00429683877002	-0.340954634340531
-0.610375958825622	-1.66229486443148	-0.983537746186515	-0.330136489763561
-0.60353524763665	-1.62929726742062	-0.977830829580724	-0.2918965591844
-0.596694536447677	-1.64475629312308	-0.968745402576395	-0.296479572431059
-0.589853825258704	-1.63632544739536	-0.962282938315256	-0.291730188185551
-0.583013114069732	-1.63457808656798	-0.950140728705691	-0.286716280517455
-0.576172402880759	-1.60636804844616	-0.950114671078149	-0.286466025993838
-0.569331691691787	-1.61293526145678	-0.930666952263386	-0.278695210070385
-0.562490980502814	-1.59135612472919	-0.925607176819838	-0.274458074180707
-0.555650269313841	-1.58710702729805	-0.914271798658152	-0.249163619347353
-0.548809558124869	-1.57559371501642	-0.898718943692056	-0.246805899022067
-0.541968846935896	-1.58152029590312	-0.896416311254275	-0.217922431268074
-0.535128135746923	-1.5633040712516	-0.887575325699938	-0.233609230913491
-0.528287424557951	-1.53359540961125	-0.877926266017171	-0.206331269604767
-0.521446713368978	-1.53370650670563	-0.86798831106383	-0.228194949103344
-0.514606002180005	-1.52162109345094	-0.853594919316711	-0.194295472777271
-0.507765290991033	-1.50710585523327	-0.847295714091721	-0.204869087963785
-0.50092457980206	-1.50845112791821	-0.84388439063863	-0.183631779687571
-0.494083868613088	-1.48987787585974	-0.827522232977877	-0.184264301301819
-0.487243157424115	-1.47437998598483	-0.817652931236742	-0.175126671330755
-0.480402446235142	-1.45743993911515	-0.806686102192295	-0.157344531449965
-0.47356173504617	-1.45453660396467	-0.810744222912169	-0.143965864754445
-0.466721023857197	-1.44040388372202	-0.785576151559394	-0.152600058106418
-0.459880312668224	-1.44314930280655	-0.784850220393667	-0.144833929025578
-0.453039601479252	-1.42353667727306	-0.768953616396225	-0.121437690563017
-0.446198890290279	-1.43426694264247	-0.765772260910348	-0.112648917507593
-0.439358179101307	-1.39842399277523	-0.754869689565957	-0.120871088365893
-0.432517467912334	-1.39149459053522	-0.738244599271639	-0.11921328433325
-0.425676756723361	-1.38374624507129	-0.738812655345956	-0.0909083000226724
-0.418836045534389	-1.39061188046979	-0.728170259111661	-0.113982708811821
-0.411995334345416	-1.37269183931076	-0.710474111576474	-0.0918732078035385
-0.405154623156443	-1.34699084629254	-0.713953953179296	-0.0869939330847904
-0.398313911967471	-1.35418689122138	-0.704421422987413	-0.0479195246253424
-0.391473200778498	-1.34228636590321	-0.690466299799993	-0.0826593229853457
-0.384632489589525	-1.31274150109831	-0.681303185541354	-0.0606843501388662
-0.377791778400553	-1.31015009597765	-0.671670262939022	-0.0282724469964006
-0.37095106721158	-1.28931855556371	-0.664472974999539	-0.0468712067814854
-0.364110356022608	-1.28259800563752	-0.656643164783042	-0.0121267913678416
-0.357269644833635	-1.2837530000743	-0.646462128817019	-0.0170055150717321
-0.350428933644662	-1.28094699860703	-0.631634491314328	-0.0143659864774686
-0.34358822245569	-1.26249292135492	-0.626667090516552	-0.0106655928460019
-0.336747511266717	-1.25764787419344	-0.615430398508284	0.00404154080218925
-0.329906800077745	-1.23994919594376	-0.601105164698842	0.00448234064195228
-0.323066088888772	-1.24186289245692	-0.60026871349493	0.0331692789151124
-0.316225377699799	-1.21550887810111	-0.596238015142926	0.0378079182810327
-0.309384666510827	-1.22002507849913	-0.58752008081614	0.0520674300954725
-0.302543955321854	-1.20403050240885	-0.574397833714626	0.0528572327386486
-0.295703244132881	-1.20832152326452	-0.564196663808269	0.0604809339233426
-0.288862532943909	-1.17944391683612	-0.549020514899506	0.0675559508311232
-0.282021821754936	-1.16557615957402	-0.540843817860529	0.0765692935155479
-0.275181110565964	-1.15447634662878	-0.535182608394416	0.0739225585544705
-0.268340399376991	-1.15738764882778	-0.523971943031672	0.0929004230789324
-0.261499688188018	-1.14321139722925	-0.514766062072673	0.0866425139398796
-0.254658976999046	-1.13326945140155	-0.511393518975693	0.113082827268095
-0.247818265810073	-1.1310873507517	-0.493702999836455	0.120472610615674
-0.2409775546211	-1.11028070886783	-0.493031408855502	0.121366388253587
-0.234136843432128	-1.1115413547833	-0.479101737274655	0.15420600407575
-0.227296132243155	-1.08474170647836	-0.46028996139114	0.146247880312187
-0.220455421054182	-1.09359302706093	-0.46664054798368	0.148587763811531
-0.21361470986521	-1.0950576126148	-0.45721943699555	0.148918489907581
-0.206773998676237	-1.08069299244759	-0.442000928970439	0.157270201199191
-0.199933287487265	-1.0551126316263	-0.433716461391358	0.184979513016039
-0.193092576298292	-1.03857028196189	-0.420162010845316	0.191912206227171
-0.186251865109319	-1.03849884694183	-0.410285639855346	0.206616771435228
-0.179411153920347	-1.03266241332603	-0.4007078203776	0.186933602046622
-0.172570442731374	-1.01373597378484	-0.398119454514913	0.230304751813786
-0.165729731542402	-1.01549379409516	-0.379072557129484	0.214531509635489
-0.158889020353429	-1.01943786824244	-0.367715797868085	0.233625594800271
-0.152048309164456	-0.992687405094676	-0.367535745404935	0.241147375387047
-0.145207597975484	-1.00416807899396	-0.352121729251274	0.255836473220137
-0.138366886786511	-0.96802165151117	-0.350069040299954	0.2596208728436
-0.131526175597538	-0.961660792459323	-0.340267100813388	0.271166124297776
-0.124685464408566	-0.940674933179959	-0.329738337808277	0.264602097335134
-0.117844753219593	-0.964722164248433	-0.32159089949416	0.287200198268588
-0.11100404203062	-0.938617312519394	-0.305157867802397	0.296004234325248
-0.104163330841648	-0.924022342662919	-0.306357503555633	0.291304023503352
-0.0973226196526753	-0.916083062062704	-0.286662796180234	0.313671006034357
-0.0904819084637025	-0.910789862728196	-0.28174237062434	0.342874195386409
-0.08364119727473	-0.889681834808423	-0.280292518198226	0.330679762107488
-0.0768004860857574	-0.911235440489555	-0.265476678690754	0.33073336451089
-0.0699597748967846	-0.876005422266848	-0.253314399617401	0.348466091590505
-0.0631190637078121	-0.872237559773199	-0.240797842126679	0.345141144657188
-0.0562783525188395	-0.872229230116686	-0.235244207323255	0.363545791718663
-0.0494376413298667	-0.825858521998326	-0.226076574129598	0.372483125909873
-0.0425969301408942	-0.85998506950918	-0.222411562902722	0.379819653040198
-0.0357562189519216	-0.818379665097973	-0.211218843461521	0.416824825655326
-0.0289155077629488	-0.828762577214454	-0.199657368825483	0.41114690017822
-0.0220747965739763	-0.811877956816598	-0.193657519613206	0.406754582152416
-0.0152340853850037	-0.810626385200437	-0.182969145232714	0.423045365813474
-0.00839337419603114	-0.801987852549322	-0.175608061133217	0.435853407259674
-0.00155266300705836	-0.805330614944952	-0.165441364055512	0.449837583378914
0.0052880481819142	-0.78810296008786	-0.149269473947846	0.459797653580028
0.0121287593708868	-0.76595107552201	-0.144587133566608	0.445337803397847
0.0189694705598595	-0.752426900661028	-0.135036698797609	0.456470441799495
0.0258101817488321	-0.745811790429269	-0.124478785071335	0.473830408042971
0.0326508929378047	-0.730939439801936	-0.116611477291569	0.491699040577026
0.0394916041267774	-0.734507632919992	-0.112552210699559	0.507270446037399
0.04633231531575	-0.729541984929325	-0.103788003766763	0.493083035298499
0.0531730265047226	-0.713673987600899	-0.0869915148624241	0.518108956373731
0.0600137376936953	-0.712663863063897	-0.0769353738000593	0.532796333430459
0.0668544488826679	-0.685731231830084	-0.0682256941764574	0.547971029416268
0.0736951600716405	-0.701274390298983	-0.0552184633487273	0.54831102293984
0.080535871260613	-0.680574773770545	-0.0550196864216292	0.55826445060484
0.0873765824495858	-0.676762184584891	-0.0343808012015047	0.569817441400875
0.0942172936385584	-0.652960502996876	-0.0349964737373647	0.560444149985287
0.101058004827531	-0.649125427775221	-0.0264758648577429	0.589092251498361
0.107898716016503	-0.636895472233147	-0.0233311198156471	0.61229925891722
0.114739427205476	-0.628128697146897	-0.0102565710075841	0.590127792648395
0.121580138394449	-0.63561314775042	0.00376615589407021	0.604810439182562
0.128420849583422	-0.60960933608043	0.00722441483712432	0.61071902850968
0.135261560772394	-0.591244626550739	0.025304755214683	0.638691792778824
