"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.7973570615295	-3.64229500520668	-2.57941738445338	-1.52743851510803
-1.79073747952875	-3.621387361541	-2.57756791637173	-1.54621750957637
-1.784117897528	-3.61939648989791	-2.57382134591976	-1.52344411371192
-1.77749831552725	-3.60729080563289	-2.57539444172887	-1.51000853677144
-1.77087873352651	-3.61674970373143	-2.54820024387764	-1.50553378593986
-1.76425915152576	-3.59825874473018	-2.55090836228264	-1.51025009918064
-1.75763956952501	-3.59241687798284	-2.53919621273805	-1.49697675234792
-1.75101998752427	-3.57326501095522	-2.53061212950412	-1.46719797617838
-1.74440040552352	-3.57116419407643	-2.50829955661496	-1.46773927028311
-1.73778082352277	-3.57237856035993	-2.51523529809607	-1.46835281940243
-1.73116124152202	-3.55822659517417	-2.5111516466841	-1.45568120252142
-1.72454165952128	-3.52974270471025	-2.48754249893497	-1.45468325833727
-1.71792207752053	-3.52267728433767	-2.47460741144972	-1.4447464545505
-1.71130249551978	-3.51518929794189	-2.47970354776873	-1.45451161246211
-1.70468291351904	-3.47982692498242	-2.4629646006068	-1.45241979002692
-1.69806333151829	-3.49708683905176	-2.46087306736583	-1.42280946624514
-1.69144374951754	-3.47860989717779	-2.4563723118029	-1.42587747940292
-1.68482416751679	-3.45477447085916	-2.4321996065729	-1.43034839834444
-1.67820458551605	-3.4457706228057	-2.42689940560881	-1.40532207101178
-1.6715850035153	-3.42120461321654	-2.42225301514322	-1.40221215882382
-1.66496542151455	-3.42758425767253	-2.40920439695555	-1.42260204024304
-1.65834583951381	-3.40961596095915	-2.40043108972041	-1.40052665305418
-1.65172625751306	-3.39307394833675	-2.39114944282219	-1.36816037234313
-1.64510667551231	-3.37374988596743	-2.38453066204767	-1.36503927623605
-1.63848709351156	-3.38017582565115	-2.37475987864258	-1.3696409045754
-1.63186751151082	-3.36931887181592	-2.36428926275773	-1.36125186931472
-1.62524792951007	-3.35238652259732	-2.3661478624086	-1.3587615533644
-1.61862834750932	-3.33490299349114	-2.34688163091799	-1.36801213366955
-1.61200876550858	-3.33495959428025	-2.34320158304124	-1.35193080202275
-1.60538918350783	-3.33251806714356	-2.33670602793912	-1.33792241589871
-1.59876960150708	-3.30887458966513	-2.32650805926368	-1.34830855083947
-1.59215001950634	-3.31582759869087	-2.32184314757913	-1.31230248909967
-1.58553043750559	-3.28981830564051	-2.30848368113667	-1.31527356342733
-1.57891085550484	-3.2780818991513	-2.29791891685886	-1.32735049120387
-1.57229127350409	-3.25968191880297	-2.28976991413219	-1.316362768945
-1.56567169150335	-3.25513513655862	-2.28434002488845	-1.30297236797111
-1.5590521095026	-3.23971876089274	-2.27462491533049	-1.31070881659745
-1.55243252750185	-3.22465091516699	-2.26238744271985	-1.30986482443951
-1.54581294550111	-3.19473938001036	-2.25349815905207	-1.30066336982021
-1.53919336350036	-3.21421852994485	-2.24159365686215	-1.28831690337278
-1.53257378149961	-3.18985980508483	-2.24252966973079	-1.26101606127139
-1.52595419949886	-3.1922279116824	-2.22614720574668	-1.27084933800437
-1.51933461749812	-3.15938475614152	-2.22058841262366	-1.26108277268062
-1.51271503549737	-3.17282533080772	-2.21004883419916	-1.25719822716463
-1.50609545349662	-3.12596405556491	-2.19243510193624	-1.26129812678102
-1.49947587149588	-3.13570729698409	-2.19477694564278	-1.21646565537876
-1.49285628949513	-3.09887090081726	-2.18644808613181	-1.23037186402833
-1.48623670749438	-3.10695394135731	-2.17320834751758	-1.23743872939529
-1.47961712549363	-3.09398241824764	-2.16635163735014	-1.21825502205275
-1.47299754349289	-3.08428742713989	-2.1632431716884	-1.20284500868616
-1.46637796149214	-3.08514080344248	-2.15843798673676	-1.21983751099448
-1.45975837949139	-3.05670195088939	-2.13523070134883	-1.20863890456873
-1.45313879749065	-3.05489579933973	-2.12750560717047	-1.1859002088876
-1.4465192154899	-3.02846318332239	-2.11550170011937	-1.18633829667275
-1.43989963348915	-3.04269820850309	-2.11198108606002	-1.17584565536055
-1.4332800514884	-3.0183490196343	-2.09626009013888	-1.17830994766478
-1.42666046948766	-3.00058847535278	-2.09176079547756	-1.18840303252032
-1.42004088748691	-2.96242188662707	-2.08003249118819	-1.18412452272035
-1.41342130548616	-2.97490692560064	-2.06643652986865	-1.16737752469304
-1.40680172348542	-2.97602192163834	-2.06358799883127	-1.13941338658476
-1.40018214148467	-2.93398071874623	-2.0590037274236	-1.14173127569637
-1.39356255948392	-2.9387437412019	-2.0510845394496	-1.13829981986074
-1.38694297748317	-2.93498055111028	-2.04567071938225	-1.1286326427254
-1.38032339548243	-2.93087474273181	-2.03441492250993	-1.13572715040105
-1.37370381348168	-2.90688479431232	-2.03167174078769	-1.12786591907381
-1.36708423148093	-2.88821541080594	-2.01449725385619	-1.09742196008485
-1.36046464948019	-2.88103555023514	-2.00060115953748	-1.11718663661159
-1.35384506747944	-2.86739264976676	-1.98699777541733	-1.09042927070904
-1.34722548547869	-2.87282258845136	-1.98254725584585	-1.08803979203514
-1.34060590347795	-2.83794142416887	-1.97887721278347	-1.09372111456118
-1.3339863214772	-2.85984636913795	-1.96874748468498	-1.0801218201593
-1.32736673947645	-2.83629384411037	-1.9483721403864	-1.09555497057642
-1.3207471574757	-2.83398025232065	-1.94479707509463	-1.04504596532156
-1.31412757547496	-2.80158556267023	-1.94388607184249	-1.04180228355489
-1.30750799347421	-2.78229568108495	-1.91885146838907	-1.03350576204067
-1.30088841147346	-2.79399914008843	-1.92817950150538	-1.05331477126914
-1.29426882947272	-2.78291117180973	-1.90416241667231	-1.0490992178218
-1.28764924747197	-2.76638926024278	-1.89884116955828	-1.02407784410716
-1.28102966547122	-2.76453868326013	-1.89138493303407	-1.03264808641307
-1.27441008347047	-2.73053647187152	-1.89449061313343	-1.00606015474877
-1.26779050146973	-2.74291793301995	-1.88033284246793	-1.02632325865085
-1.26117091946898	-2.73181020044879	-1.86842184660431	-1.01112379491342
-1.25455133746823	-2.71288794676176	-1.86422974315745	-1.00177973224731
-1.24793175546749	-2.6751261451936	-1.84800147685111	-0.986900166306636
-1.24131217346674	-2.6683334343888	-1.84656488157144	-0.986745168327419
-1.23469259146599	-2.68435407792972	-1.83649803929268	-0.991493245347872
-1.22807300946524	-2.66293592050163	-1.8244938950591	-0.980137001542929
-1.2214534274645	-2.63922593144104	-1.80890102189608	-0.980213626040393
-1.21483384546375	-2.63753530982667	-1.80110943657031	-0.952732262940105
-1.208214263463	-2.64198296100265	-1.79891823565404	-0.947178787646909
-1.20159468146226	-2.61994921835955	-1.793079089364	-0.938146704388389
-1.19497509946151	-2.59226361720319	-1.77821426268298	-0.933852976045536
-1.18835551746076	-2.5894358771142	-1.77173955619307	-0.917492226893547
-1.18173593546001	-2.57656942485622	-1.76308901860885	-0.940309115146932
-1.17511635345927	-2.56077207957193	-1.75506540123073	-0.940909910449529
-1.16849677145852	-2.55504820413898	-1.74858483226048	-0.91269580352046
-1.16187718945777	-2.54628208714158	-1.72134167032205	-0.905684199613046
-1.15525760745703	-2.55437862052802	-1.73287230651595	-0.898371127706892
-1.14863802545628	-2.53728671585784	-1.7185234965068	-0.920664840113766
-1.14201844345553	-2.51644212589812	-1.70159539574349	-0.905990359452208
-1.13539886145479	-2.51957277985561	-1.70332657102656	-0.881377115748445
-1.12877927945404	-2.49298238148055	-1.69772997686611	-0.857822822110268
-1.12215969745329	-2.47965147887927	-1.68436460593575	-0.877233033746548
-1.11554011545254	-2.47864154928863	-1.66809087809789	-0.868608287524577
-1.1089205334518	-2.46616754522178	-1.66608638515571	-0.8667006870283
-1.10230095145105	-2.45950663596638	-1.65265438441874	-0.844245688946206
-1.0956813694503	-2.42837269546364	-1.64873579834963	-0.823827029487303
-1.08906178744956	-2.4232858109764	-1.64409771926062	-0.835439419694995
-1.08244220544881	-2.41117565164584	-1.62842025250721	-0.824106849593984
-1.07582262344806	-2.41653261802883	-1.61471437495768	-0.821205920530643
-1.06920304144731	-2.39718824514147	-1.60958606718436	-0.812012126401271
-1.06258345944657	-2.39059097705502	-1.60224198286562	-0.807534554855774
-1.05596387744582	-2.37031814406117	-1.59516461825589	-0.797326628303741
-1.04934429544507	-2.36618841803259	-1.58652431588933	-0.798420000338356
-1.04272471344433	-2.35241373766888	-1.57085402551355	-0.791218380446049
-1.03610513144358	-2.34067735461993	-1.56334468216112	-0.798093354201961
-1.02948554944283	-2.33860627142625	-1.55781603917133	-0.783034766955172
-1.02286596744208	-2.30910860499826	-1.54814364065385	-0.73966083410621
-1.01624638544134	-2.30469460709492	-1.54950310206298	-0.745812583837549
-1.00962680344059	-2.29351135653681	-1.52947833706572	-0.757503601742268
-1.00300722143984	-2.29198022435476	-1.51926822883922	-0.738210663540657
-0.996387639439096	-2.28721984979974	-1.50964457762501	-0.717371548761817
-0.989768057438349	-2.26789899892715	-1.50668481396749	-0.730594861946429
-0.983148475437602	-2.2533642750861	-1.4936437616917	-0.723014532662387
-0.976528893436855	-2.25407255214852	-1.48564237792141	-0.717305436744938
-0.969909311436108	-2.22259749635124	-1.47757202303994	-0.716372590821182
-0.96328972943536	-2.22128016588859	-1.46379917691015	-0.709421642104453
-0.956670147434613	-2.19117666591173	-1.46055833668695	-0.691380185557893
-0.950050565433866	-2.20705689250619	-1.44469902593896	-0.696890283923272
-0.943430983433119	-2.18820618146473	-1.44171207525794	-0.684743306619577
-0.936811401432372	-2.16952470379324	-1.43012086675959	-0.668473798028172
-0.930191819431625	-2.16215000482735	-1.41487781430911	-0.68168983129483
-0.923572237430878	-2.15056501254172	-1.41544683917503	-0.65834024030601
-0.916952655430131	-2.14584467429046	-1.40211450019257	-0.658236552117273
-0.910333073429384	-2.13139712453117	-1.38801550752308	-0.635918691564689
-0.903713491428637	-2.12303118755553	-1.38668249711131	-0.643293582703969
-0.897093909427889	-2.11073592171127	-1.37400365577179	-0.644299764636685
-0.890474327427142	-2.09572619112277	-1.37645100211462	-0.635199606572016
-0.883854745426395	-2.10973240478799	-1.35309788520954	-0.627805283074669
-0.877235163425648	-2.08887626279299	-1.34618158085356	-0.609250335086611
-0.870615581424901	-2.08408189193221	-1.341402092517	-0.604264939834902
-0.863995999424154	-2.04573526062172	-1.33750601060936	-0.580112442681057
-0.857376417423407	-2.01780359899684	-1.32908204845549	-0.587645227082826
-0.85075683542266	-2.0431222341849	-1.31430515629669	-0.581644174621929
-0.844137253421913	-2.02200062767881	-1.31515117629948	-0.584637819736114
-0.837517671421166	-2.02520744432883	-1.29812969802049	-0.576195760516634
-0.830898089420418	-2.01859283208691	-1.28557872260926	-0.574042238689603
-0.824278507419671	-2.0024665290336	-1.27801300261727	-0.549489202742247
-0.817658925418924	-1.97572897653688	-1.27466637355797	-0.536674029217477
-0.811039343418177	-1.97063412218473	-1.26853989443833	-0.539291910480925
-0.80441976141743	-1.96267002900804	-1.25773050696924	-0.532454105688991
-0.797800179416683	-1.94599279343404	-1.25220994832616	-0.522509064015626
-0.791180597415936	-1.93362819410934	-1.23936510321244	-0.511168326627927
-0.784561015415189	-1.93569185269058	-1.22960336326623	-0.522890875648152
-0.777941433414442	-1.91087436644196	-1.21698682845241	-0.491662049409467
-0.771321851413695	-1.91921617528614	-1.20821008933783	-0.494501409822451
-0.764702269412947	-1.9060178171113	-1.20257693098645	-0.49822708968052
-0.7580826874122	-1.87874786412345	-1.18893977192363	-0.471590792328905
-0.751463105411453	-1.88216464029103	-1.18065041350055	-0.471322267110548
-0.744843523410706	-1.86353306696545	-1.16795076684706	-0.472314799454205
-0.738223941409959	-1.8506721312395	-1.172624094149	-0.450097229451386
-0.731604359409212	-1.83213399820112	-1.16513179176003	-0.449717440185628
-0.724984777408465	-1.81760729062484	-1.14224397337257	-0.417068781745984
-0.718365195407718	-1.82065085810524	-1.13521187087737	-0.442677250111595
-0.711745613406971	-1.80915610093298	-1.13039134789413	-0.428386141482819
-0.705126031406224	-1.8048164575037	-1.11905890736294	-0.435217830354971
-0.698506449405476	-1.79492055231255	-1.1105400565615	-0.427934965776668
-0.691886867404729	-1.77922172013435	-1.09826149361332	-0.385443670547966
-0.685267285403982	-1.77786314152601	-1.0916680623162	-0.401255282984195
-0.678647703403235	-1.76575493134384	-1.08040355466548	-0.392924013823254
-0.672028121402488	-1.75332543706816	-1.07647147047517	-0.394330132127951
-0.665408539401741	-1.75572564958609	-1.07136554050893	-0.370494457870461
-0.658788957400994	-1.73117820979046	-1.05974010776534	-0.353038306585797
-0.652169375400247	-1.7130458432269	-1.04984236819113	-0.365248184939324
-0.6455497933995	-1.71540342915189	-1.03392455847621	-0.339331757659441
-0.638930211398753	-1.70694056813303	-1.0282129904893	-0.341885884206204
-0.632310629398005	-1.70357259872897	-1.02050532576618	-0.333387142333284
-0.625691047397258	-1.66664219499653	-1.00734527805976	-0.33003152898488
-0.619071465396511	-1.67166724692992	-1.00336163950729	-0.346960528654242
-0.612451883395764	-1.65337716791199	-0.995584562554266	-0.294237536557479
-0.605832301395017	-1.64385166437734	-0.98481278584746	-0.307739833459563
-0.59921271939427	-1.63623207032539	-0.974548886005344	-0.294182072425463
-0.592593137393523	-1.63685793840855	-0.965499491514919	-0.298885498750768
-0.585973555392776	-1.62037986993901	-0.964943851708095	-0.282146696204475
-0.579353973392029	-1.59252889855859	-0.946909067320361	-0.269978021301385
-0.572734391391281	-1.59689407566705	-0.944639568622756	-0.262950521521577
-0.566114809390534	-1.57995955254904	-0.924922847122746	-0.268729653045169
-0.559495227389787	-1.57769533953364	-0.92195808115891	-0.247815105008339
-0.55287564538904	-1.55742196703979	-0.910645443010376	-0.265374851896339
-0.546256063388293	-1.55456179090924	-0.899580123032477	-0.22898833166328
-0.539636481387546	-1.53911267218345	-0.893463483463067	-0.233977249041493
-0.533016899386799	-1.54789483209125	-0.889700972373591	-0.211038897019168
-0.526397317386052	-1.53041472993619	-0.880370141534343	-0.216055216566647
-0.519777735385305	-1.50960653740364	-0.871433781330205	-0.206389826150608
-0.513158153384558	-1.51607313140952	-0.86345431569478	-0.20277056517543
-0.50653857138381	-1.49893573499068	-0.853205088621636	-0.1897902991142
-0.499918989383063	-1.4932862297404	-0.841950894235851	-0.188578844375553
-0.493299407382316	-1.46638924097005	-0.837032303999909	-0.177115398128703
-0.486679825381569	-1.45280649132093	-0.824248297562646	-0.182334154888628
-0.480060243380822	-1.4596771148908	-0.817929358146247	-0.148419057698861
-0.473440661380075	-1.44480822674921	-0.804788815396675	-0.161703542867941
-0.466821079379328	-1.43849022722535	-0.796424447379684	-0.139322610263416
-0.460201497378581	-1.44378400143285	-0.794025467998943	-0.144214707727069
-0.453581915377834	-1.41668049402626	-0.776601018020316	-0.128022882568528
-0.446962333377086	-1.41348323504912	-0.772869727981065	-0.128885098509042
-0.440342751376339	-1.3981343772118	-0.763490847174943	-0.114300825279019
-0.433723169375592	-1.40150083888341	-0.753311830494858	-0.105330604769804
-0.427103587374845	-1.39142177980456	-0.756278042252537	-0.102440552888323
-0.420484005374098	-1.36530936812362	-0.739499677424195	-0.079693875749607
-0.413864423373351	-1.3547902152494	-0.728913224263535	-0.0633472792003367
-0.407244841372604	-1.33202825746689	-0.7159165640123	-0.0823632094504242
-0.400625259371857	-1.34805229185327	-0.702071931979888	-0.0568266914444744
-0.39400567737111	-1.31356950600508	-0.700105028367612	-0.0694819379740677
-0.387386095370363	-1.31832719138447	-0.688994058221306	-0.0423346272306516
-0.380766513369615	-1.3069385578362	-0.68165375495031	-0.0598141438342999
