"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.624369013675689	-1.81173651991814	-1.11726726847496	-0.385883135410178
-0.618160754647215	-1.81148410379784	-1.09875190491863	-0.385459581502054
-0.61195249561874	-1.80191384473671	-1.09508438708335	-0.359415597499963
-0.605744236590265	-1.79937018694536	-1.08048369198268	-0.339853088723562
-0.599535977561791	-1.77467401623154	-1.05871362325979	-0.321111031149034
-0.593327718533316	-1.7587330556276	-1.0554255331278	-0.321655814522716
-0.587119459504842	-1.75246141900674	-1.0457912488489	-0.318596712588272
-0.580911200476367	-1.73889390065967	-1.03126207374279	-0.298916706500097
-0.574702941447893	-1.72366817287896	-1.0171914218659	-0.311057612097434
-0.568494682419418	-1.70414419292274	-0.999100237341596	-0.308464495928413
-0.562286423390943	-1.6980392848661	-0.987160605562577	-0.283780313424627
-0.556078164362469	-1.68737916874975	-0.979043189135699	-0.281564895709442
-0.549869905333994	-1.66468413234575	-0.964703105565514	-0.26229831251873
-0.54366164630552	-1.651931838053	-0.951155273325381	-0.246664570134793
-0.537453387277045	-1.62253794137333	-0.940715208770834	-0.223133988511816
-0.531245128248571	-1.62559677962696	-0.927389069898187	-0.225124422114688
-0.525036869220096	-1.626846263872	-0.912661124334455	-0.222687404523909
-0.518828610191622	-1.58789206594389	-0.902155778181604	-0.202098184050889
-0.512620351163147	-1.58711908200887	-0.890011338122788	-0.197616070439806
-0.506412092134672	-1.5881549631938	-0.879747561567771	-0.144347571709037
-0.500203833106198	-1.54578617022503	-0.871911925695849	-0.169759510327633
-0.493995574077723	-1.55097775071744	-0.853628428665024	-0.152430562758987
-0.487787315049249	-1.53126669793656	-0.839473970667331	-0.1230870862515
-0.481579056020774	-1.52262487602211	-0.835074439716362	-0.11286997379874
-0.4753707969923	-1.50995987783427	-0.813145262344705	-0.0910659896461763
-0.469162537963825	-1.51265265418595	-0.80618866034531	-0.103628588596379
-0.46295427893535	-1.49045352598383	-0.792772563768409	-0.0703610889236875
-0.456746019906876	-1.45230256377204	-0.784082650441462	-0.0805260150022932
-0.450537760878401	-1.43862751990391	-0.766627414739541	-0.04522395981724
-0.444329501849927	-1.42603182294206	-0.751600981394926	-0.0498759892008075
-0.438121242821452	-1.44433810581102	-0.737314701836888	-0.032500427766796
-0.431912983792978	-1.40407750725799	-0.732710670127362	-0.0281998566906763
-0.425704724764503	-1.41011501916806	-0.715214689361458	-0.0188086466216838
-0.419496465736029	-1.39774396040178	-0.706892458567181	-0.0167742501148009
-0.413288206707554	-1.37454098194428	-0.691958290846039	-0.003745679576779
-0.407079947679079	-1.34994671908418	-0.685181956293551	0.0129693527822457
-0.400871688650605	-1.33845319850625	-0.665652724556054	0.0525782080198821
-0.39466342962213	-1.32436260774173	-0.661466259612258	0.0562457548472847
-0.388455170593656	-1.32883683018652	-0.64243274800003	0.0397965733649017
-0.382246911565181	-1.29047749515972	-0.631931661481483	0.0581084097589923
-0.376038652536707	-1.31230613056857	-0.617624998383196	0.0494659334104146
-0.369830393508232	-1.27393918258278	-0.601043857680763	0.0873114276857057
-0.363622134479757	-1.27741066573354	-0.586126029090422	0.125967119338908
-0.357413875451283	-1.26077582985016	-0.571177471500138	0.103677306775254
-0.351205616422808	-1.22380479108396	-0.559230937589659	0.136849842162979
-0.344997357394334	-1.22894169306881	-0.559492647191316	0.139727046904292
-0.338789098365859	-1.21667494276649	-0.543775595849997	0.152864461917494
-0.332580839337385	-1.21551154503171	-0.529509702391677	0.154730872248222
-0.32637258030891	-1.19588915722424	-0.510197969873848	0.174851658674479
-0.320164321280436	-1.17584517262547	-0.507160584056527	0.1637596313431
-0.313956062251961	-1.15715291702397	-0.489804039934543	0.160340611379492
-0.307747803223486	-1.14561317745235	-0.472170235252592	0.213943567410922
-0.301539544195012	-1.11760466786239	-0.47420485702861	0.193140405749275
-0.295331285166537	-1.13305756885849	-0.448402619953728	0.222425597268856
-0.289123026138063	-1.12412138917661	-0.434065358110248	0.23805965595
-0.282914767109588	-1.1040840758426	-0.430010623354555	0.239866931778157
-0.276706508081114	-1.10074069392862	-0.412248698329672	0.248698806017652
-0.270498249052639	-1.0632353082159	-0.411898887452724	0.267701089847822
-0.264289990024165	-1.04505354599972	-0.389015535190793	0.287261456431813
-0.25808173099569	-1.04393540049112	-0.378508012209609	0.307214805890863
-0.251873471967215	-1.04107106928647	-0.369732421009275	0.306584439543763
-0.245665212938741	-1.01353751898455	-0.353524566878681	0.315871358037287
-0.239456953910266	-0.984567287512728	-0.340479099373285	0.323425045670487
-0.233248694881792	-0.996842311861667	-0.333633622106893	0.357206813018645
-0.227040435853317	-0.994071663155783	-0.315464613818648	0.366092445389001
-0.220832176824843	-0.966609505673286	-0.298946942092655	0.362690171259968
-0.214623917796368	-0.956139454725506	-0.287000718046805	0.357643242104357
-0.208415658767894	-0.948284673449896	-0.278243546823891	0.391332025162671
-0.202207399739419	-0.93447665572356	-0.259701292902816	0.391750571301656
-0.195999140710944	-0.904436244324169	-0.263094154677193	0.415528299622761
-0.18979088168247	-0.881212098930948	-0.239734904597243	0.442842834798595
-0.183582622653995	-0.880395953099181	-0.215570220669914	0.434278773335558
-0.177374363625521	-0.875421734152353	-0.217989930598551	0.455946852345459
-0.171166104597046	-0.871177888773428	-0.214079763417054	0.477391959865164
-0.164957845568572	-0.869010258225025	-0.187467552934491	0.479030523097776
-0.158749586540097	-0.82984546142828	-0.184697934283955	0.479049215898486
-0.152541327511623	-0.814769076589513	-0.169985794821385	0.499395237080897
-0.146333068483148	-0.808127525623589	-0.15754868146359	0.509864608101111
-0.140124809454673	-0.813628575466024	-0.141107068905525	0.521827436127909
-0.133916550426199	-0.792733861118464	-0.134270112421666	0.551434097281659
-0.127708291397724	-0.791223621265289	-0.120698423787317	0.550969105019765
-0.12150003236925	-0.759050542998715	-0.106614183677678	0.560839954673317
-0.115291773340775	-0.75666303577336	-0.100584593396118	0.555798118141214
-0.109083514312301	-0.743825756198953	-0.0787756525039542	0.60788162892492
-0.102875255283826	-0.732112969530652	-0.0664066151407586	0.606418501777937
-0.0966669962553515	-0.722078902103112	-0.0548566427279558	0.638412255979095
-0.0904587372268768	-0.722181781737942	-0.0480375063134738	0.63986820267546
-0.0842504781984021	-0.690117835447498	-0.035836172022055	0.637803032242751
-0.0780422191699277	-0.668964775895479	-0.0142602796561622	0.642134896773483
-0.071833960141453	-0.646672663976502	-0.0132783666103269	0.645553380468841
-0.0656257011129786	-0.665478278022002	0.00351047329398204	0.678606376941316
-0.0594174420845039	-0.639453765503433	0.0120023730618655	0.695772489418577
-0.0532091830560295	-0.631543355538483	0.0359521946729892	0.701424162135023
-0.0470009240275548	-0.613436048770518	0.0410461519849162	0.701036502317283
-0.0407926649990804	-0.620840191806957	0.0474911021425329	0.726011210602922
-0.0345844059706057	-0.598938502003532	0.0701995387627339	0.716044930067053
-0.0283761469421311	-0.58205917189451	0.0784436967256787	0.75984518674364
-0.0221678879136566	-0.55552128589389	0.0935544431963394	0.765210950788347
-0.015959628885182	-0.559854415892002	0.104432142725494	0.766602609097682
-0.00975136985670755	-0.534827142224164	0.122820855295008	0.785921213116033
-0.00354311082823289	-0.516020596091524	0.130018470841068	0.796883581912164
0.00266514820024155	-0.520133217255301	0.141545589406534	0.814597276415763
0.00887340722871621	-0.496078535823624	0.154538652807193	0.835835222033326
0.0150816662571907	-0.505875896056919	0.161676668172895	0.831365926549798
0.0212899252856653	-0.468858203977154	0.181604223601732	0.863921416250055
0.02749818431414	-0.437549238788771	0.194533284914723	0.854075786780132
0.0337064433426144	-0.450595293308907	0.205292908372208	0.870768286124128
0.0399147023710891	-0.425864880681687	0.216713459333225	0.887132623357371
0.0461229613995635	-0.431072959434597	0.227346878514546	0.92014059091364
0.0523312204280382	-0.43279064319081	0.239949658917765	0.911743304349411
0.0585394794565126	-0.418838403459055	0.251232379902943	0.92043541634626
0.0647477384849873	-0.390890572245547	0.273299998832994	0.93723599830571
0.0709559975134617	-0.389515328931375	0.279894467317773	0.951471716285761
0.0771642565419364	-0.379123201700917	0.298427779616159	0.949425618592969
0.083372515570411	-0.335710716492254	0.307545284403605	0.973614135243025
0.0895807745988855	-0.35163160745299	0.321149398594988	0.9865085115947
0.0957890336273601	-0.302302463678603	0.330983643792976	0.999517665534491
0.101997292655835	-0.315716035708807	0.341131574759567	1.01179941897269
0.108205551684309	-0.302894754380597	0.361984222809475	1.03310518052408
0.114413810712784	-0.286537166493994	0.366966392847425	1.04536569747761
0.120622069741258	-0.302609263128078	0.386067672936891	1.05839264160702
0.126830328769733	-0.255257826892656	0.39514536708265	1.06963176583933
0.133038587798207	-0.259985093376007	0.409474532222785	1.07031562321227
0.139246846826682	-0.244732208298356	0.417641628429826	1.0865513086783
0.145455105855157	-0.23255334838669	0.428863091466959	1.10668410529595
0.151663364883631	-0.211645727915743	0.443792087120155	1.11357058887164
0.157871623912106	-0.212627628232193	0.462936572483938	1.12535824010747
0.16407988294058	-0.211969822727909	0.466360841082321	1.1411876124942
0.170288141969055	-0.176675973491502	0.48607608272884	1.14657019308544
0.176496400997529	-0.169688967867882	0.480214506525725	1.14332038207088
0.182704660026004	-0.145403895264901	0.505570958951578	1.17919732720352
0.188912919054478	-0.141640981001511	0.51434960171116	1.20564148222952
0.195121178082953	-0.14463266543244	0.530259944745726	1.17466486982906
0.201329437111428	-0.132233260892989	0.538949461387642	1.22310197318091
0.207537696139902	-0.103612646493424	0.552129869429023	1.21769676429255
0.213745955168377	-0.107982720613497	0.565776911011848	1.24775485583406
0.219954214196851	-0.0940103851036193	0.577406685313267	1.25860748648502
0.226162473225326	-0.0756427287975922	0.596874159207001	1.28048139884296
0.2323707322538	-0.058785085843311	0.600082412988419	1.25569046174215
0.238578991282275	-0.0421906221148475	0.620934092804281	1.30478800002423
0.24478725031075	-0.0360647975203386	0.631240286821197	1.3240551171377
0.250995509339224	-0.0409291894343039	0.641392097010749	1.32593771341365
0.257203768367699	-0.048773565659573	0.651388156776747	1.32334431218954
0.263412027396173	-0.00537195400335425	0.665583355090311	1.33227359446585
0.269620286424648	0.0215204210440476	0.672824986729321	1.35784053444686
0.275828545453122	0.017434833161151	0.698138616660609	1.37106525746652
0.282036804481597	0.0247675497932239	0.699760762366646	1.38569591417012
0.288245063510071	0.047211814379572	0.720722575175683	1.4093044596236
0.294453322538546	0.0489326627497717	0.740428389501979	1.40927062013464
0.300661581567021	0.0498908533294042	0.747717850865083	1.44630560425463
0.306869840595495	0.0616371714901862	0.74995179883444	1.44933695672478
0.31307809962397	0.0791564655812999	0.771718526424476	1.46066688531861
0.319286358652444	0.108048968774617	0.783551250448383	1.43504177121958
0.325494617680919	0.133751942213684	0.794246425742009	1.46978705213378
0.331702876709393	0.120350377766871	0.811524908156894	1.50506594492043
0.337911135737868	0.0995238552563366	0.824389693834599	1.50367018949926
0.344119394766342	0.160782597059548	0.827648316819807	1.52016745973324
0.350327653794817	0.158388553817726	0.845688774939531	1.53757540687788
0.356535912823292	0.156217903611262	0.853232910763409	1.54299049784254
0.362744171851766	0.164568433535219	0.873115056688111	1.55814474420551
0.368952430880241	0.195330187674156	0.878174531900313	1.55909931497117
0.375160689908715	0.204225657175916	0.890335144575686	1.56656116708935
0.38136894893719	0.233359787288528	0.901009476466045	1.60068032231671
0.387577207965665	0.204202508327804	0.919852524998227	1.61269976127712
0.393785466994139	0.232130378409118	0.93652447296344	1.6156929931372
0.399993726022613	0.259386710673112	0.943990059891227	1.61384735852985
0.406201985051088	0.265549469697439	0.953798034790065	1.63279919243983
0.412410244079563	0.278889104011413	0.970242641337461	1.65820327056355
0.418618503108037	0.276899476583813	0.972551125297676	1.67547278057957
0.424826762136512	0.287246308342938	1.00294695895599	1.70008200353785
0.431035021164986	0.311726149844481	1.00053593783357	1.71826667826015
0.437243280193461	0.319173509743445	1.01444265395433	1.71791157389931
0.443451539221936	0.331831892567817	1.03271124684963	1.74016959826827
0.44965979825041	0.3093560248024	1.04657963733363	1.75743529084145
0.455868057278884	0.351528602020579	1.06264426272328	1.78546335104559
0.462076316307359	0.351195399219705	1.07294373031639	1.77694354309469
0.468284575335834	0.340049234663842	1.07454027297055	1.78488817922744
0.474492834364308	0.397535202055644	1.09354383509954	1.80502965572294
0.480701093392783	0.410402622469395	1.1119048885974	1.82171941592271
0.486909352421257	0.418495289502548	1.11814798700779	1.84393377168967
0.493117611449732	0.412705199437829	1.13327755835997	1.82999334078214
0.499325870478207	0.421905116806124	1.13855783855054	1.85178979591967
0.505534129506681	0.442468897418747	1.15218664297137	1.86098483532481
0.511742388535156	0.445208943662587	1.1723077755456	1.87448562422171
0.51795064756363	0.466251866841718	1.18830875623105	1.89966107370574
0.524158906592105	0.4536088058479	1.18921803284442	1.8932226962527
0.53036716562058	0.47804769421558	1.20407520818107	1.94030972629888
0.536575424649054	0.503537789250275	1.21532885274634	1.96282561121066
0.542783683677528	0.514617934528859	1.23365967578984	1.95263018088002
0.548991942706003	0.519217259952857	1.2440126128901	1.97940824397127
0.555200201734478	0.515368929367456	1.25365410781983	1.96638688512891
0.561408460762952	0.55356499636126	1.26381394230361	2.00745352055754
0.567616719791427	0.549617494793158	1.28931384928315	1.99117572518204
0.573824978819901	0.561903340465559	1.29267043857884	1.99934143341414
0.580033237848376	0.58282135897187	1.30393829129883	2.02996085789947
0.586241496876851	0.600910767165002	1.30882698520253	2.04994470172809
0.592449755905325	0.607788650208554	1.33110146431003	2.05078203087202
0.598658014933799	0.615984967035317	1.34765382036177	2.07896225489258
0.604866273962274	0.633714073226552	1.35052126116351	2.08479252253047
0.611074532990749	0.623875592511374	1.37170865493558	2.11703665893532
0.617282792019223	0.603559960464524	1.38344220838642	2.11255885290262
0.623491051047698	0.658687953463389	1.39205328833502	2.13630074324554
0.629699310076172	0.663364078579742	1.40965512292702	2.12674908013077
0.635907569104647	0.682399418003221	1.41845675303086	2.15034947766069
0.642115828133122	0.68530942050719	1.43237812568204	2.17377423000524
0.648324087161596	0.717593262468155	1.43925540097319	2.19738449959244
0.654532346190071	0.713911616010352	1.45043590055574	2.20757313540938
0.660740605218545	0.720998692787406	1.47210748979584	2.22575425693157
0.66694886424702	0.706089842633526	1.48674065946537	2.20425650879673
0.673157123275494	0.757660409658346	1.49576933546862	2.23435308999391
0.679365382303969	0.746483580816016	1.50107799675793	2.24354147665902
0.685573641332443	0.745680600419866	1.51078644377875	2.25631713203796
0.691781900360918	0.777090931229549	1.52712692386527	2.27807387456941
0.697990159389393	0.784933762993063	1.54678854969281	2.2878647603011
0.704198418417867	0.801823512311291	1.55546833677413	2.32519174629278
0.710406677446342	0.800232471514726	1.57050334457574	2.30714622104654
0.716614936474816	0.80100430261319	1.57529885177687	2.2978259164689
0.722823195503291	0.82857852010603	1.58777787137012	2.33458244087182
0.729031454531766	0.843259885459207	1.59823051966331	2.36404143738256
0.73523971356024	0.837509460412353	1.61151714526531	2.38575825067004
0.741447972588714	0.85066879314856	1.63076568812309	2.38873920424186
0.747656231617189	0.85682574548556	1.64028200377861	2.40384231718976
0.753864490645664	0.879716645090883	1.64952654692524	2.41744570395104
0.760072749674138	0.897517456476289	1.66494019557126	2.41124313740234
0.766281008702613	0.930537813065101	1.68212905544956	2.43424731550361
