"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.26990560505792	0.573023535980221	1.46601222622513	2.3266520443806
1.2756230392536	0.583321161739833	1.46896465839878	2.33438205179562
1.28134047344927	0.589934933894013	1.47197724231499	2.34266872005986
1.28705790764495	0.597015742853468	1.47779600783714	2.3438904176511
1.29277534184062	0.584570783296865	1.48288081622304	2.3486706026662
1.2984927760363	0.60590410826346	1.49886459795864	2.40098379527859
1.30421021023197	0.603389035994712	1.49886397460739	2.36529899054598
1.30992764442764	0.620059241197854	1.51671016756665	2.38274648909259
1.31564507862332	0.630433361298504	1.50469758785572	2.3993083174617
1.32136251281899	0.631821048969791	1.51954134607453	2.40613391045353
1.32707994701467	0.623018082307387	1.52646656145917	2.39547046646125
1.33279738121034	0.61479933061527	1.52956117649939	2.41598606168796
1.33851481540602	0.63940805608402	1.54535662771045	2.4463444124389
1.34423224960169	0.633642910860013	1.54816149801032	2.44225311098689
1.34994968379737	0.647054724007705	1.5587081244858	2.45615676196375
1.35566711799304	0.643660692156264	1.55810169829295	2.4505164345839
1.36138455218871	0.650373670653974	1.57119159700272	2.4526144361395
1.36710198638439	0.675279792679635	1.57996464640033	2.48075140150721
1.37281942058006	0.644578633567054	1.58243790618505	2.47479577503008
1.37853685477574	0.663589253970794	1.58585945337574	2.49443561393425
1.38425428897141	0.686878615806321	1.59568269510863	2.5202862141858
1.38997172316709	0.677949787806174	1.602905289463	2.5002134057104
1.39568915736276	0.682418407484879	1.60027114977277	2.55637552521256
1.40140659155844	0.709574247508131	1.61556544788902	2.52391037480692
1.40712402575411	0.708296484954311	1.62211613522693	2.52034749455125
1.41284145994979	0.681931701382037	1.62299216998823	2.5241032664125
1.41855889414546	0.700782056240333	1.63728437151422	2.55401520179684
1.42427632834114	0.707531081895606	1.63272855148761	2.56129609305953
1.42999376253681	0.703109408717617	1.64632917876711	2.55308039953186
1.43571119673248	0.722868395088932	1.65847006400095	2.5568596062217
1.44142863092816	0.724419430240443	1.6643729651707	2.60148008831381
1.44714606512383	0.736836292410887	1.66474200212901	2.57694891339965
1.45286349931951	0.739060795139677	1.67972932135901	2.63054849642868
1.45858093351518	0.75361846655505	1.68414088069857	2.62209228394157
1.46429836771086	0.723230158443639	1.68661185430771	2.61561452556274
1.47001580190653	0.753452909456095	1.69509009194275	2.63668429511043
1.47573323610221	0.75793501495423	1.70826822524029	2.63105103338406
1.48145067029788	0.752777740568396	1.70742298481642	2.64856138771274
1.48716810449356	0.766905566943938	1.71618530894912	2.66114472171187
1.49288553868923	0.767700203064222	1.7253230040021	2.64992268416032
1.4986029728849	0.764187013412382	1.72920955591635	2.66480276300068
1.50432040708058	0.778058041712508	1.73853828229969	2.6939695757407
1.51003784127625	0.777292440199573	1.73996170925056	2.68746990900438
1.51575527547193	0.792024453453875	1.74633768370613	2.70011049720127
1.5214727096676	0.807581880008974	1.75456796528182	2.68317189710863
1.52719014386328	0.802462308835942	1.76517607284064	2.72708908528608
1.53290757805895	0.790242062406919	1.77390514235137	2.75790780375049
1.53862501225463	0.795704976342469	1.77681209497908	2.74492985979201
1.5443424464503	0.810115793701671	1.78510589880281	2.76757669387159
1.55005988064597	0.826737783696245	1.79548715292918	2.74558746555563
1.55577731484165	0.836164947867913	1.79538452439654	2.76327633703369
1.56149474903732	0.832006546656542	1.81081855969897	2.77798446022452
1.567212183233	0.837059678650818	1.81005520240099	2.78446941711766
1.57292961742867	0.847246563231923	1.82004540803238	2.76473026086434
1.57864705162435	0.832595549586327	1.82863665130622	2.79312208157078
1.58436448582002	0.862637691405548	1.83768313435241	2.80423152394895
1.5900819200157	0.867086513937076	1.84056323624048	2.80348757290355
1.59579935421137	0.857395551291725	1.84559597220169	2.80202569569374
1.60151678840705	0.878031533536655	1.85751991350551	2.84416591128036
1.60723422260272	0.828916560906413	1.85862720393743	2.84010103239004
1.6129516567984	0.871019125305597	1.86714120231693	2.83055911244256
1.61866909099407	0.860306584404079	1.87913990755661	2.85997218393744
1.62438652518974	0.872702542062078	1.885465188951	2.86460825924668
1.63010395938542	0.858961528863885	1.89516445884	2.8608668014054
1.63582139358109	0.88554729143314	1.88870178702752	2.90201122449063
1.64153882777677	0.883669318958404	1.91103858712514	2.88344128097942
1.64725626197244	0.892671556861308	1.90719758487035	2.8966217128979
1.65297369616812	0.902098739352112	1.91542505946799	2.90227419891336
1.65869113036379	0.904921450186152	1.91719138287535	2.94086218678418
1.66440856455947	0.899134258730776	1.92475982472005	2.92573190291491
1.67012599875514	0.905197920632804	1.94316321390784	2.94610078483796
1.67584343295082	0.891322313474419	1.94188157583339	2.9629602134919
1.68156086714649	0.925397037689959	1.9490401135937	2.92867805534879
1.68727830134216	0.925357939724396	1.95648730575767	2.95190865967075
1.69299573553784	0.917389920404347	1.96251769052882	2.96942399601979
1.69871316973351	0.943566394309703	1.95891778753368	2.98530440683169
1.70443060392919	0.932154620152055	1.98399146296275	2.99273660611834
1.71014803812486	0.932610887692613	1.98100867047562	3.01658104745326
1.71586547232054	0.940450215824797	1.98886516588354	3.01874011034015
1.72158290651621	0.956497195955701	2.00415306501544	3.03282744124952
1.72730034071189	0.960704356586368	1.99923532637573	3.01850346335887
1.73301777490756	0.957848075189547	2.00720773217173	3.01543018492667
1.73873520910323	0.949458982997304	2.02294741216289	3.07666829870377
1.74445264329891	0.978053266331798	2.03107629095609	3.0559026883447
1.75017007749458	0.989936809393296	2.03131970163549	3.05732291386117
1.75588751169026	0.975975470380134	2.0406287165219	3.08899698929884
1.76160494588593	0.991133926249135	2.05071716561014	3.09863099211075
1.76732238008161	0.971893597620986	2.05072780517514	3.08160713455878
1.77303981427728	0.98196948494953	2.05293912571638	3.10473226923038
1.77875724847296	0.987306600286766	2.07250077687099	3.10166070776362
1.78447468266863	1.00158289120006	2.07249004682616	3.1141200286328
1.79019211686431	1.01114147543997	2.07101780093394	3.12064238027016
1.79590955105998	1.01419665698407	2.08396297549492	3.13701644064871
1.80162698525566	1.02244267007482	2.10213483403741	3.12556317557554
1.80734441945133	1.04095468255767	2.09846419250314	3.15205309540463
1.813061853647	1.02054664973997	2.11299800142666	3.17073508375588
1.81877928784268	1.04556609057886	2.11711888210243	3.17518871363048
1.82449672203835	1.02994472246321	2.12300456656438	3.19446689583672
1.83021415623403	1.03439741911368	2.12449740326777	3.18778948493495
1.8359315904297	1.06368080894143	2.13288787033567	3.20032466886603
1.84164902462538	1.03515954890874	2.14116733416927	3.21037567484638
1.84736645882105	1.05614007945889	2.15068877485027	3.19611152602215
1.85308389301673	1.04769021436489	2.15810254334448	3.21228905108789
1.8588013272124	1.0656733931601	2.16264825146984	3.25425851822664
1.86451876140807	1.07227110642726	2.1703086706504	3.25746048790701
1.87023619560375	1.05134196662747	2.16721216316173	3.24237264549436
1.87595362979942	1.06529360113223	2.1853091885601	3.25673388952
1.8816710639951	1.07302055653794	2.18973849518217	3.28889570126966
1.88738849819077	1.04633245135626	2.20402402565253	3.28447587463733
1.89310593238645	1.09364637205326	2.20089561301535	3.29644354910915
1.89882336658212	1.1109926147652	2.20439540495936	3.2976238877934
1.9045408007778	1.09245504988577	2.22067774953593	3.32097197655183
1.91025823497347	1.09663796280512	2.21739614143474	3.30667816676727
1.91597566916915	1.09812434854959	2.23617729250739	3.32766213947679
1.92169310336482	1.10919542461018	2.23362727593613	3.36105122956539
1.92741053756049	1.09437495125705	2.23483921250711	3.36201098839213
1.93312797175617	1.10006093455462	2.24824030527644	3.34877369357711
1.93884540595184	1.14212626054079	2.24889589979216	3.35952253322786
1.94456284014752	1.1272733229212	2.25837907394302	3.38516173766235
1.95028027434319	1.12837803785927	2.26462453493714	3.39137048605052
1.95599770853887	1.13217420161477	2.2716331144331	3.3942636348111
1.96171514273454	1.12699064641111	2.28924550875729	3.40391434074361
1.96743257693022	1.12949598165014	2.29949622616614	3.43975628943302
1.97315001112589	1.17368262805771	2.30035868327198	3.44461073290447
1.97886744532157	1.13920123871215	2.30341101478087	3.42080512208927
1.98458487951724	1.17001527480029	2.31050642570845	3.43509082344763
1.99030231371291	1.16554680537906	2.31453953302353	3.43064776874248
1.99601974790859	1.16546404316472	2.32155935731229	3.45217164714412
2.00173718210426	1.16348330884924	2.32706596071993	3.46212810409087
2.00745461629994	1.17901119410185	2.34027232427069	3.49552033017579
2.01317205049561	1.17746374780506	2.35405009538006	3.48390259630421
2.01888948469129	1.18501607262881	2.34375323478928	3.48921978536976
2.02460691888696	1.19232566382193	2.35830258913687	3.52564188342338
2.03032435308264	1.1727971718904	2.36672551917091	3.52102725054217
2.03604178727831	1.19399649585087	2.37555293190237	3.53240146991981
2.04175922147399	1.20648306585923	2.38800801576174	3.54722001529645
2.04747665566966	1.23194901119705	2.3893395695007	3.55426593382958
2.05319408986533	1.19977122433891	2.39146012333981	3.53862243289132
2.05891152406101	1.20421234814469	2.39983929814179	3.5584535714238
2.06462895825668	1.22477279798555	2.41141490462817	3.55402758404597
2.07034639245236	1.23677088389591	2.40645692246735	3.58129846677574
2.07606382664803	1.21664925304918	2.41687904347334	3.57530671134886
2.08178126084371	1.24200175542374	2.41444923527082	3.58406630861209
2.08749869503938	1.23463365450039	2.43444756008782	3.59242521996893
2.09321612923506	1.25162188072829	2.44332659823128	3.60487111793711
2.09893356343073	1.23297331116123	2.44553722906338	3.61728751363451
2.10465099762641	1.25479372896163	2.45530533092026	3.62866788763987
2.11036843182208	1.2395605403873	2.4667002724498	3.64019453893508
2.11608586601775	1.26324665311587	2.4662744903279	3.64921192168843
2.12180330021343	1.30196809075743	2.4798764512224	3.65934132177286
2.1275207344091	1.29122799864857	2.48029828320077	3.66705502694127
2.13323816860478	1.28223103526631	2.4916165321093	3.65971995828805
2.13895560280045	1.28831898818529	2.49644775932495	3.69924980624104
2.14467303699613	1.28301793174136	2.50016192936615	3.69612881564214
2.1503904711918	1.30369099613258	2.50313838702288	3.69070495543913
2.15610790538748	1.28686147431958	2.51819001360156	3.698840694244
2.16182533958315	1.31104085089739	2.5226968396353	3.72463122195439
2.16754277377883	1.29918403478124	2.52216904997103	3.73601000464266
2.1732602079745	1.31693086259296	2.54423584626446	3.7213175234395
2.17897764217017	1.30366830630665	2.54621107131981	3.74216496368519
2.18469507636585	1.29640385136412	2.55499581666518	3.76463728053109
2.19041251056152	1.31094120935533	2.55553151353724	3.7639145691174
2.1961299447572	1.33226517701099	2.56698637299948	3.78344336836192
2.20184737895287	1.32575700187267	2.57465106062804	3.80258733173443
2.20756481314855	1.32294477707492	2.57611864969451	3.80014250743848
2.21328224734422	1.31614418971812	2.58054052954009	3.81972585180427
2.2189996815399	1.34393739975715	2.5881545567032	3.8032666050094
2.22471711573557	1.3483681242613	2.5932125662142	3.80962039686819
2.23043454993125	1.35860327265002	2.60172992110305	3.84227505619182
2.23615198412692	1.34302248473221	2.61492544499961	3.84603766473101
2.2418694183226	1.38713972875789	2.61128810258448	3.86359028553668
2.24758685251827	1.37759891368365	2.61883589616714	3.87883162666755
2.25330428671394	1.37083052768989	2.62931665613713	3.87883390994465
2.25902172090962	1.39076109712238	2.63550705857678	3.87659381707505
2.26473915510529	1.3551658464191	2.64299219438692	3.87100629703542
2.27045658930097	1.37284276133881	2.6529590147286	3.91206655181464
2.27617402349664	1.38549456037667	2.66219411950278	3.91563250268962
2.28189145769232	1.39458784448626	2.66289891030333	3.91616053198785
2.28760889188799	1.40545257619049	2.6698134634685	3.91423194429565
2.29332632608367	1.42739622206416	2.68967905186149	3.96030967962892
2.29904376027934	1.39670131989348	2.69351758688757	3.94714176087413
2.30476119447501	1.41101793939218	2.68819585701755	3.94460038710122
2.31047862867069	1.41211681278898	2.70386056180509	3.94366850277869
2.31619606286636	1.392943039012	2.7095439664844	3.98954477934282
2.32191349706204	1.43203462971765	2.72254144866376	3.9857982464507
2.32763093125771	1.43166336046101	2.71407158151865	3.98034936798358
2.33334836545339	1.43417040234694	2.72261794336465	3.99736727498011
2.33906579964906	1.45194508874554	2.73334007381521	4.01397414227188
2.34478323384474	1.4463415287164	2.74096004493231	4.00357799742582
2.35050066804041	1.45593166915107	2.75659818291062	4.00884017747686
2.35621810223609	1.45887386130374	2.75658751184721	4.0276926709674
2.36193553643176	1.45100843449717	2.76093632817425	4.04118168075968
2.36765297062743	1.46691977900516	2.76195906660687	4.05311988405925
2.37337040482311	1.45483013272052	2.77271322010546	4.07701393970519
2.37908783901878	1.48449575332221	2.78475041310127	4.10349047224531
2.38480527321446	1.46904833322161	2.79228959494661	4.07874145970943
2.39052270741013	1.47738911775774	2.78970831526671	4.09457996717168
2.39624014160581	1.46698314021883	2.80882521067882	4.09112103293567
2.40195757580148	1.48686429428118	2.8085324758619	4.11430194172519
2.40767500999716	1.4773896604403	2.81010261622415	4.10040641620634
2.41339244419283	1.49422768608325	2.81859115105872	4.10724345390965
2.41910987838851	1.48917535855059	2.83716161585753	4.14681308316501
2.42482731258418	1.52211885252651	2.83873979746066	4.14389470138358
2.43054474677985	1.48989929384359	2.8333113431353	4.14936831062719
2.43626218097553	1.54244244318605	2.84505501329243	4.17469953509117
2.4419796151712	1.52556164926125	2.84892114055535	4.18759633420001
2.44769704936688	1.52426213902893	2.86829691868715	4.19362401632058
2.45341448356255	1.53565839799263	2.86107997397369	4.19267963789995
2.45913191775823	1.51953196059045	2.87513208089786	4.21755040358272
2.4648493519539	1.54274866557323	2.8859059642951	4.22506429174896
2.47056678614958	1.54654262927935	2.8829647216162	4.19305195729139
2.47628422034525	1.55441367961281	2.8961279157578	4.21722339265698
2.48200165454093	1.52030662507657	2.89843107318297	4.25121204938191
2.4877190887366	1.54741714209368	2.9098693874364	4.24485650371037
2.49343652293227	1.53148345687714	2.90652884016845	4.2730154167744
2.49915395712795	1.53358603837699	2.92344279667692	4.25847266591554
2.50487139132362	1.57343319539623	2.93725595367321	4.255368337608
2.5105888255193	1.57607535853268	2.94685077204383	4.27426312269366
2.51630625971497	1.59701336319062	2.95241144658158	4.29229222491171
2.52202369391065	1.562374383263	2.95292254415412	4.29698751127905
2.52774112810632	1.57953782609474	2.95767289500945	4.287714007451
2.533458562302	1.58189362229861	2.96414557527959	4.30743524601188
2.53917599649767	1.55493430986406	2.96653088333392	4.33133780186373
2.54489343069335	1.57577281811059	2.98186712380794	4.33455457159814
2.55061086488902	1.57370008215548	2.98719070013393	4.33930319591927
2.55632829908469	1.60795446855512	2.98901120365841	4.38256390137552
2.56204573328037	1.59972305517292	2.99465614831487	4.37277130235393
