"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.48735086373038	-2.04219327943302	-1.76314683293581	-1.49294901013653
-1.48085212138958	-2.02865906090296	-1.7551205094643	-1.47986875195924
-1.47435337904878	-2.02635046335152	-1.74737171413913	-1.47825663914621
-1.46785463670798	-2.01095070445647	-1.74510796580598	-1.46430828482856
-1.46135589436719	-2.00954408343302	-1.73456333226534	-1.45459991630625
-1.45485715202639	-2.00499186883481	-1.73549105419916	-1.45911353111307
-1.44835840968559	-2.01009584424432	-1.72604047110782	-1.44412692366144
-1.44185966734479	-2.00096078060974	-1.71712353285709	-1.44442939346212
-1.43536092500399	-1.99184447540625	-1.71077894298742	-1.44777563579917
-1.4288621826632	-1.98028946948631	-1.71188257607437	-1.44059158306994
-1.4223634403224	-1.98436491589108	-1.69840882198007	-1.43269658655244
-1.4158646979816	-1.97629009213235	-1.69389678056147	-1.41306866877191
-1.4093659556408	-1.96622419791208	-1.69098043483924	-1.41764220251253
-1.4028672133	-1.94839538872517	-1.67957568042186	-1.41150099539799
-1.39636847095921	-1.95049746198265	-1.67710420875212	-1.40726483974969
-1.38986972861841	-1.94288133015486	-1.67180938087212	-1.39825136013474
-1.38337098627761	-1.94702403228828	-1.66292966358418	-1.38826249536047
-1.37687224393681	-1.9324736999346	-1.65832517637951	-1.37092455711234
-1.37037350159601	-1.92704292818603	-1.65419038919197	-1.37544482159543
-1.36387475925522	-1.92375512628773	-1.64474340983053	-1.37341117482099
-1.35737601691442	-1.90334442738185	-1.63685416716319	-1.36349066270561
-1.35087727457362	-1.91206032206959	-1.63264036178402	-1.35384893101229
-1.34437853223282	-1.90452103192386	-1.6282547227987	-1.35218791995869
-1.33787978989202	-1.89730631123177	-1.62401616048014	-1.34575378537243
-1.33138104755123	-1.89318960844599	-1.61997180953807	-1.3351949827154
-1.32488230521043	-1.88128949547837	-1.61545695265541	-1.33688030650781
-1.31838356286963	-1.88185044235866	-1.60569414724662	-1.3359382761833
-1.31188482052883	-1.87101416067477	-1.59527291679994	-1.31871354463481
-1.30538607818803	-1.86352391452597	-1.59109215907485	-1.31444508736065
-1.29888733584724	-1.86061266550941	-1.58278819013648	-1.30403261307034
-1.29238859350644	-1.86052002822543	-1.57689862771385	-1.31248348633743
-1.28588985116564	-1.84612471708097	-1.56775715907794	-1.30239938236551
-1.27939110882484	-1.83437916980968	-1.56792060184144	-1.29050896235968
-1.27289236648405	-1.83925045643245	-1.55875515505587	-1.28600921623846
-1.26639362414325	-1.8298666058615	-1.55228517552018	-1.28038591665724
-1.25989488180245	-1.82480228350036	-1.54823789018125	-1.26824065262305
-1.25339613946165	-1.81176827225776	-1.54130500314468	-1.26886088505836
-1.24689739712085	-1.81356629920253	-1.53464196412367	-1.24645415715156
-1.24039865478005	-1.81562897638674	-1.53277240844243	-1.2585055459269
-1.23389991243926	-1.79781669653099	-1.52239348660387	-1.25036389370014
-1.22740117009846	-1.79390264631266	-1.51797841378277	-1.24279624037924
-1.22090242775766	-1.77731999098592	-1.50999394240996	-1.2368348673413
-1.21440368541686	-1.77043012866495	-1.50611580139061	-1.23181004120169
-1.20790494307607	-1.77024572679929	-1.49862061725385	-1.22832852180252
-1.20140620073527	-1.77084800370817	-1.49350248250937	-1.21157198006544
-1.19490745839447	-1.75758555621657	-1.4893522359279	-1.21782865102954
-1.18840871605367	-1.75037646491992	-1.48002901375248	-1.2156781617216
-1.18190997371287	-1.74740205077755	-1.47230104694389	-1.20813099467129
-1.17541123137208	-1.7410468806179	-1.47097132263182	-1.1973791341543
-1.16891248903128	-1.7227030495003	-1.45934078373305	-1.20598196191744
-1.16241374669048	-1.72521163099968	-1.45893899490899	-1.17805213385165
-1.15591500434968	-1.72241135264098	-1.44593450978162	-1.19441808963814
-1.14941626200888	-1.71236296005213	-1.44307857571477	-1.17758520976037
-1.14291751966809	-1.71929131629829	-1.4366379185954	-1.17660696139622
-1.13641877732729	-1.70719919020511	-1.43296717657743	-1.1601977856633
-1.12992003498649	-1.6872263927609	-1.42211198935062	-1.15579025415989
-1.12342129264569	-1.67947587412814	-1.41729106404627	-1.15249086750676
-1.11692255030489	-1.68997655692324	-1.41558425238781	-1.14975718851664
-1.1104238079641	-1.67923580453288	-1.40686175702571	-1.13352837172457
-1.1039250656233	-1.67002401136288	-1.39840923361922	-1.13186359601608
-1.0974263232825	-1.65692902626853	-1.39703841366769	-1.11869887981084
-1.0909275809417	-1.65306805238189	-1.38777950373584	-1.11348215672085
-1.0844288386009	-1.65032688014684	-1.38083064985949	-1.10166254695751
-1.07793009626011	-1.64575363890513	-1.37011096874647	-1.1041901672416
-1.07143135391931	-1.63748765573157	-1.36804424006806	-1.10750357371352
-1.06493261157851	-1.63568290825005	-1.3614772873055	-1.0979126869778
-1.05843386923771	-1.62728879381855	-1.35554119434197	-1.08093552058374
-1.05193512689691	-1.60992254862455	-1.34852845484989	-1.08662796547455
-1.04543638455612	-1.61409569417068	-1.33938457974001	-1.0790249830624
-1.03893764221532	-1.60399134157339	-1.34153619963441	-1.069483655777
-1.03243889987452	-1.59590078939546	-1.32787672665243	-1.05470846185725
-1.02594015753372	-1.59727454349201	-1.32451511236168	-1.0516249868519
-1.01944141519292	-1.5960382338502	-1.32081205099481	-1.04983003570827
-1.01294267285213	-1.58533954988482	-1.31622338591193	-1.04875252474983
-1.00644393051133	-1.5775823190986	-1.3056915964433	-1.03673255457998
-0.99994518817053	-1.575223159184	-1.30139773508628	-1.02863424904332
-0.993446445829732	-1.56240093610632	-1.29730527413448	-1.02475791884205
-0.986947703488934	-1.55726565454438	-1.2861181897818	-1.0132227072031
-0.980448961148136	-1.55265840958893	-1.28500497111712	-1.01744357707393
-0.973950218807338	-1.53960358642047	-1.27583013538073	-1.01063793900964
-0.96745147646654	-1.54104678107202	-1.26908145758616	-1.00035850460157
-0.960952734125742	-1.52931113233773	-1.25830396979173	-1.00022974569456
-0.954453991784944	-1.53034218932692	-1.25325687128934	-0.981959253369706
-0.947955249444146	-1.52264642356431	-1.25511793011625	-0.978695370039966
-0.941456507103348	-1.50990996805391	-1.24045760081357	-0.978531363193165
-0.93495776476255	-1.50363573775225	-1.23728138656084	-0.976055579041549
-0.928459022421752	-1.50017903775437	-1.22972755623998	-0.962372617119085
-0.921960280080954	-1.4992364190007	-1.2233247043921	-0.958787070577203
-0.915461537740156	-1.48989258944965	-1.22552880491778	-0.951605197056284
-0.908962795399358	-1.47863219822093	-1.21313163505953	-0.95199593917933
-0.90246405305856	-1.48157194796367	-1.20874898632244	-0.946051794186179
-0.895965310717762	-1.46461633781084	-1.2018670603109	-0.93330928809842
-0.889466568376964	-1.45922153400697	-1.19522583264635	-0.919491741512626
-0.882967826036166	-1.44926696381594	-1.18835358958477	-0.919113785538528
-0.876469083695368	-1.44938584854954	-1.18299429692734	-0.915778559002841
-0.86997034135457	-1.44319707362085	-1.17829824911777	-0.920699845056479
-0.863471599013772	-1.43736928889933	-1.17548342838505	-0.910009372635276
-0.856972856672974	-1.42692424059834	-1.16242975143915	-0.896155905001247
-0.850474114332176	-1.42373723415741	-1.16121127913498	-0.891384919399592
-0.843975371991378	-1.41878383595345	-1.14819144865417	-0.88422893295039
-0.83747662965058	-1.40301967418821	-1.14791102609948	-0.879421424469006
-0.830977887309782	-1.39693924897284	-1.13644994051095	-0.872086607140641
-0.824479144968984	-1.39907706451976	-1.1295201370911	-0.855692080636987
-0.817980402628186	-1.39721824416282	-1.12942450212121	-0.869139818342133
-0.811481660287388	-1.38605292450263	-1.12482140482379	-0.852746173015765
-0.80498291794659	-1.38647735107342	-1.11845118824506	-0.8396544532638
-0.798484175605792	-1.38036615795347	-1.11154120434355	-0.851492383147189
-0.791985433264994	-1.37014003623365	-1.10773709839139	-0.839025121790786
-0.785486690924196	-1.37616059737619	-1.09804157459096	-0.827888079431128
-0.778987948583398	-1.35075813846806	-1.09099710806345	-0.818552660511406
-0.772489206242601	-1.34393462096377	-1.08805772922482	-0.824100235267498
-0.765990463901802	-1.3374080241037	-1.08054387884749	-0.810577687589921
-0.759491721561005	-1.33618610951654	-1.07730933243707	-0.810674770166752
-0.752992979220207	-1.33195835422809	-1.07120581990624	-0.802779240928993
-0.746494236879409	-1.32927645983166	-1.06330466809126	-0.79374932047121
-0.739995494538611	-1.31702925404269	-1.05884734972206	-0.793158691272622
-0.733496752197813	-1.33125552431433	-1.05370748203168	-0.782570131605782
-0.726998009857015	-1.3088353728901	-1.0397802561784	-0.773414418478546
-0.720499267516217	-1.30309835393577	-1.0340566324363	-0.77368759529833
-0.714000525175419	-1.29024263139908	-1.0353193298993	-0.761461668636788
-0.707501782834621	-1.29296859657513	-1.01872523396921	-0.757333354231134
-0.701003040493823	-1.27658635352796	-1.01600113264916	-0.750786233725446
-0.694504298153025	-1.28603884927392	-1.01448455233078	-0.746706903788738
-0.688005555812227	-1.27662024687417	-1.00379247058797	-0.744800181792328
-0.681506813471429	-1.26173635876463	-0.999110865062471	-0.733563825197281
-0.675008071130631	-1.25784236024581	-0.994201551312425	-0.740823160122596
-0.668509328789833	-1.25112587693151	-0.986429283119928	-0.72571825685604
-0.662010586449035	-1.23498640923445	-0.978770241184933	-0.719572842441181
-0.655511844108237	-1.22608335422175	-0.969899198448849	-0.713151376483736
-0.649013101767439	-1.24202695232465	-0.969345039549076	-0.71192863983327
-0.642514359426641	-1.2329999723155	-0.965327488655843	-0.692772435457257
-0.636015617085843	-1.22458154275396	-0.955990126580385	-0.683527969271472
-0.629516874745045	-1.21791513152707	-0.949726041320341	-0.681903039444746
-0.623018132404247	-1.20686899893803	-0.945338590930901	-0.682741628474339
-0.616519390063449	-1.19947819680795	-0.941480132736858	-0.679725882416388
-0.610020647722651	-1.19743016694951	-0.932887298368505	-0.668044295725171
-0.603521905381853	-1.18850765642983	-0.923143115507993	-0.66629456226368
-0.597023163041055	-1.17367248108815	-0.914458269822696	-0.646565053333271
-0.590524420700257	-1.17571531089253	-0.909489115799096	-0.653804299591501
-0.584025678359459	-1.17065060893372	-0.90439060938432	-0.642117923271095
-0.577526936018661	-1.1617964945113	-0.900168255450701	-0.637802907110225
-0.571028193677863	-1.15169323155549	-0.894102781030205	-0.638969639391239
-0.564529451337065	-1.1522479187131	-0.887035263395141	-0.621115178276775
-0.558030708996267	-1.13721929726183	-0.882568505119201	-0.607169800061286
-0.551531966655469	-1.14149315417156	-0.875249869938614	-0.624342218918816
-0.545033224314671	-1.13092487282616	-0.872111344891188	-0.601639430113768
-0.538534481973873	-1.12774311897499	-0.86494952527669	-0.604207926106252
-0.532035739633075	-1.11442512304102	-0.857997225866756	-0.597388931199709
-0.525536997292277	-1.11382571742325	-0.850484599021039	-0.594427015615725
-0.519038254951479	-1.10838723711651	-0.850949172133307	-0.589696206391321
-0.512539512610681	-1.10839161393216	-0.838935945305604	-0.570351218663009
-0.506040770269883	-1.09153126365373	-0.829924105683799	-0.573175136034535
-0.499542027929085	-1.09285270834186	-0.829252578050388	-0.562585606582845
-0.493043285588287	-1.0864877925628	-0.819468305944297	-0.555760857475185
-0.486544543247489	-1.07024280638679	-0.818295444637201	-0.553454643365647
-0.480045800906691	-1.07475725191901	-0.808107046722616	-0.551596237274486
-0.473547058565893	-1.06016604215411	-0.797581370137444	-0.545693706650944
-0.467048316225096	-1.06473669305737	-0.795134402264784	-0.534305271099448
-0.460549573884298	-1.04984548259699	-0.792249078937415	-0.527863010605903
-0.454050831543499	-1.04233753859231	-0.780266670434423	-0.520208121327137
-0.447552089202702	-1.04701028245826	-0.780208160900693	-0.515543113254404
-0.441053346861904	-1.02912130725382	-0.773584348146405	-0.524463886783398
-0.434554604521106	-1.0224309511663	-0.768554518846738	-0.495719964410358
-0.428055862180308	-1.01905501847941	-0.761703740224101	-0.507825870869727
-0.42155711983951	-1.00536263098557	-0.756254131106247	-0.489888826160995
-0.415058377498712	-1.01951923899566	-0.741931130956055	-0.479406257040125
-0.408559635157914	-0.989670874244387	-0.738311784190097	-0.478791766327982
-0.402060892817116	-0.997846283518972	-0.732883525886208	-0.474379965854085
-0.395562150476318	-0.990510126408175	-0.724188818235257	-0.467973000036116
-0.38906340813552	-0.979938476684461	-0.719174027070691	-0.454899854393951
-0.382564665794722	-0.967826502064199	-0.716530684301158	-0.457868873689512
-0.376065923453924	-0.980185638393889	-0.70902859708557	-0.459522750431834
-0.369567181113126	-0.956412107353771	-0.703495645005847	-0.441479711108549
-0.363068438772328	-0.949967650259278	-0.69897584684861	-0.434730417271551
-0.35656969643153	-0.948970799804377	-0.689942117725804	-0.429887100981198
-0.350070954090732	-0.941800761544625	-0.68132474958051	-0.43254104869347
-0.343572211749934	-0.948201707663486	-0.680563723804485	-0.407412592287123
-0.337073469409136	-0.93234768672503	-0.669924062204176	-0.412397737900732
-0.330574727068338	-0.929661192253688	-0.663698788412115	-0.409081915618715
-0.32407598472754	-0.914982289675093	-0.660622061568672	-0.38662959415429
-0.317577242386742	-0.919710141249118	-0.656223755929161	-0.38622357827316
-0.311078500045944	-0.922332472517841	-0.650150178981969	-0.38031683523753
-0.304579757705146	-0.909955974445704	-0.640003899085439	-0.378450451180035
-0.298081015364348	-0.900729255801216	-0.63310786960616	-0.379457236311027
-0.29158227302355	-0.896988856221616	-0.632593234452172	-0.364621345235562
-0.285083530682752	-0.88437115395171	-0.622280317348172	-0.361992635154718
-0.278584788341954	-0.874941217887449	-0.611845316385029	-0.343467356961852
-0.272086046001156	-0.865475543355883	-0.614228018841861	-0.355859239477562
-0.265587303660358	-0.863576573599267	-0.601574986323719	-0.352152009148066
-0.25908856131956	-0.851773482569447	-0.595605983519693	-0.337189342091015
-0.252589818978762	-0.852658439503346	-0.596590192063934	-0.335648689932707
-0.246091076637964	-0.849818003821812	-0.587788090540323	-0.321664419368264
-0.239592334297166	-0.831422061962427	-0.583093728874227	-0.316385708087825
-0.233093591956368	-0.846974965189379	-0.569988041981886	-0.317378868665284
-0.22659484961557	-0.832907092586656	-0.56925843849017	-0.314702452235316
-0.220096107274772	-0.820828085382521	-0.562520575435214	-0.302460115762531
-0.213597364933974	-0.811539518084213	-0.556707525280012	-0.295016764635908
-0.207098622593176	-0.808572533419327	-0.549819142669512	-0.285757533791132
-0.200599880252378	-0.804236062903621	-0.543624547749829	-0.28751205065182
-0.19410113791158	-0.793996687398552	-0.536277204260684	-0.269643361650864
-0.187602395570782	-0.795894769274454	-0.536980357900159	-0.269208101697467
-0.181103653229984	-0.792382640947429	-0.523123970918591	-0.265294188853111
-0.174604910889187	-0.780787285461754	-0.517209750791319	-0.262493798230991
-0.168106168548388	-0.774104084390264	-0.515151117826285	-0.260030306364225
-0.16160742620759	-0.760275434938733	-0.505198813413414	-0.249238655806638
-0.155108683866793	-0.761662540945152	-0.497120980890591	-0.238304082897468
-0.148609941525994	-0.747592580769249	-0.495393663649474	-0.238793056646484
-0.142111199185196	-0.743663264858237	-0.488469518117447	-0.225465508246454
-0.135612456844399	-0.732487292463329	-0.479574082678187	-0.231421013053835
-0.129113714503601	-0.739371441175691	-0.475383888689653	-0.213907725909285
-0.122614972162802	-0.728480646278027	-0.475617758908193	-0.210848934789533
-0.116116229822005	-0.710824718426086	-0.463205429979094	-0.218521193412569
-0.109617487481207	-0.71787183526932	-0.457708327620025	-0.201436111725903
-0.103118745140409	-0.708511115501992	-0.449905306762163	-0.195343721040546
-0.0966200027996107	-0.704747298853325	-0.450475221873195	-0.188396304819692
