"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.75107198371458	-3.22157215791166	-2.14025107600138	-1.11198218009172
-1.74473038413846	-3.21372252324945	-2.13515487027826	-1.08916737943605
-1.73838878456234	-3.20298701310997	-2.13629427339511	-1.11638555266419
-1.73204718498622	-3.2069046183646	-2.12160632846465	-1.0905749868928
-1.7257055854101	-3.18918812731629	-2.11450702279066	-1.07582473773155
-1.71936398583398	-3.18214301188103	-2.11126042280006	-1.07187550930833
-1.71302238625786	-3.18376287722453	-2.10944870374142	-1.06485349760909
-1.70668078668174	-3.17715806373473	-2.0931281911198	-1.06620767374231
-1.70033918710562	-3.13552371385957	-2.07916359577049	-1.045597012402
-1.69399758752951	-3.13908819933004	-2.07441159349311	-1.06100627731222
-1.68765598795339	-3.11976129006749	-2.06947437602901	-1.07840200374855
-1.68131438837727	-3.13069600132573	-2.06203216960434	-1.06274660626852
-1.67497278880115	-3.11417212274293	-2.04033956368378	-1.0561278020094
-1.66863118922503	-3.07464065214838	-2.04428403658491	-1.02936258299291
-1.66228958964891	-3.06766810069282	-2.03445664093749	-1.04286663138741
-1.65594799007279	-3.0892057011762	-2.02860509178492	-1.00944598429262
-1.64960639049667	-3.05971420606755	-2.02054376439651	-1.02248580079923
-1.64326479092055	-3.04948877413161	-2.01579405963367	-1.02139552282299
-1.63692319134443	-3.03770536014551	-2.00369709947298	-1.00175678257229
-1.63058159176831	-3.0424833202862	-1.9928854683059	-0.996109486515872
-1.62423999219219	-3.01251806261391	-1.99539859856746	-1.00160057672597
-1.61789839261607	-3.04228262754651	-1.98867643371816	-0.976649168833572
-1.61155679303995	-3.01373061462172	-1.9770673546532	-0.992171678192981
-1.60521519346383	-2.98603494325487	-1.96954440051729	-0.989470794442233
-1.59887359388771	-2.98273175849811	-1.96209230302269	-0.993333805358717
-1.59253199431159	-2.98390932348948	-1.95338529133013	-0.976956104574743
-1.58619039473547	-2.98890483995069	-1.95718349152325	-0.954920302734457
-1.57984879515935	-2.96517360156571	-1.93313543044083	-0.940753650462373
-1.57350719558323	-2.94252087434915	-1.92873905442284	-0.945134293022215
-1.56716559600711	-2.94657446771351	-1.92748354932242	-0.948180080563757
-1.560823996431	-2.9147055392533	-1.91819580518627	-0.957983198207506
-1.55448239685488	-2.93858459133439	-1.90810473759363	-0.951660614032337
-1.54814079727876	-2.92274612236441	-1.90389970453415	-0.924651730041516
-1.54179919770264	-2.89683124530337	-1.89185857161486	-0.94196240893338
-1.53545759812652	-2.87824534652091	-1.8886220881121	-0.925183276427455
-1.5291159985504	-2.89750122592905	-1.88129027165975	-0.928222671317139
-1.52277439897428	-2.86110603491095	-1.87327980508763	-0.932906271699193
-1.51643279939816	-2.86676335766789	-1.86731353054419	-0.903150383976464
-1.51009119982204	-2.84305928919524	-1.85370476940028	-0.890962567302548
-1.50374960024592	-2.84296394257145	-1.85819618985655	-0.923867654126642
-1.4974080006698	-2.83626931907409	-1.84210178406872	-0.901124309237461
-1.49106640109368	-2.81147809498176	-1.83394835453648	-0.897794630264936
-1.48472480151756	-2.79740360609106	-1.8267098882859	-0.868571822937282
-1.47838320194144	-2.80279501141837	-1.81507950576499	-0.853394412451679
-1.47204160236532	-2.78667331115511	-1.8118553717188	-0.86899902305915
-1.4657000027892	-2.78595161797027	-1.80259416200412	-0.902545773725089
-1.45935840321308	-2.77185101569922	-1.7916637268486	-0.856670088638223
-1.45301680363696	-2.7763948376218	-1.79670110737856	-0.843487293679359
-1.44667520406084	-2.71809706441687	-1.78606989925221	-0.859303876638109
-1.44033360448472	-2.737453343649	-1.77525676647646	-0.844488642723024
-1.43399200490861	-2.7419035491721	-1.76885324802724	-0.831133831058709
-1.42765040533249	-2.72392937803201	-1.76281596315151	-0.806704726762344
-1.42130880575637	-2.70890092071393	-1.75851265354241	-0.84185114159555
-1.41496720618025	-2.69008319188987	-1.74338539262429	-0.831745516248066
-1.40862560660413	-2.67459493939508	-1.73761252781183	-0.81408981129741
-1.40228400702801	-2.68231110251766	-1.72960557309082	-0.806418033438785
-1.39594240745189	-2.66890713472651	-1.72566064741283	-0.791585879472582
-1.38960080787577	-2.66167024186371	-1.70858361859785	-0.804658945066109
-1.38325920829965	-2.64326063356547	-1.70458827140979	-0.793471727616802
-1.37691760872353	-2.63933322912352	-1.69707775111848	-0.791849308862448
-1.37057600914741	-2.62793860102819	-1.69715061580739	-0.798740982870735
-1.36423440957129	-2.60250369290065	-1.69126419189598	-0.781483491092926
-1.35789280999517	-2.6028613453238	-1.67697602550656	-0.793632445849463
-1.35155121041905	-2.60474698837007	-1.67004301915898	-0.768379300355378
-1.34520961084293	-2.57928022032122	-1.65951425070681	-0.770120289798186
-1.33886801126681	-2.58312521219013	-1.66342964388878	-0.74540265384025
-1.33252641169069	-2.55862434575154	-1.64935998405374	-0.761042731746924
-1.32618481211457	-2.54519701262983	-1.6394938965686	-0.761482519551691
-1.31984321253845	-2.53291503804379	-1.62146356238591	-0.744003693230821
-1.31350161296233	-2.53971549073931	-1.6228600454865	-0.75106829072649
-1.30716001338621	-2.53568133804613	-1.61104313267365	-0.748251260800601
-1.3008184138101	-2.5100970378788	-1.60657015588463	-0.735895607596596
-1.29447681423398	-2.51024504913501	-1.59844407557697	-0.718274487717085
-1.28813521465786	-2.49783548523357	-1.58500530806579	-0.704102569370094
-1.28179361508174	-2.48747687249313	-1.58668912688359	-0.725707473225589
-1.27545201550562	-2.45780482450001	-1.57968158680187	-0.734911678661784
-1.2691104159295	-2.45088817859674	-1.5655124109667	-0.6941003381785
-1.26276881635338	-2.46331935621911	-1.55902329021537	-0.693302161924217
-1.25642721677726	-2.44431291467567	-1.55336505316556	-0.714993939230749
-1.25008561720114	-2.43826518352405	-1.54330621275035	-0.682558209205047
-1.24374401762502	-2.43802581080435	-1.53654289021556	-0.687885277485747
-1.2374024180489	-2.42316551214361	-1.5346096554556	-0.697323542544717
-1.23106081847278	-2.40350466985547	-1.52995744826902	-0.66539168908165
-1.22471921889666	-2.38291467449583	-1.51821317174888	-0.642453665205673
-1.21837761932054	-2.38143286110621	-1.51054484616055	-0.663665108623356
-1.21203601974442	-2.36937980727676	-1.50272075483227	-0.648366409126917
-1.2056944201683	-2.38344972740467	-1.49200408678469	-0.664497307325951
-1.19935282059218	-2.36112930017216	-1.48253711540382	-0.637343034686951
-1.19301122101606	-2.34025291741756	-1.48669540718011	-0.628131488909994
-1.18666962143994	-2.32242371300544	-1.46922681295856	-0.623191662255184
-1.18032802186382	-2.32997856257336	-1.46856946205123	-0.621865209969707
-1.17398642228771	-2.30778738243236	-1.44860516078355	-0.62874177813977
-1.16764482271159	-2.28417583781192	-1.44568680862872	-0.618472317503214
-1.16130322313547	-2.28885727356932	-1.45181123909555	-0.610925935521942
-1.15496162355935	-2.28238957707867	-1.43351311919503	-0.600552396889194
-1.14862002398323	-2.25300637525011	-1.42593563754804	-0.602544592801111
-1.14227842440711	-2.25332915325249	-1.42001145302076	-0.612631943125421
-1.13593682483099	-2.25383164822651	-1.41458825670083	-0.591658067959763
-1.12959522525487	-2.23841984221497	-1.40471999310116	-0.570243437264358
-1.12325362567875	-2.24381223235847	-1.39295455488743	-0.575263791849283
-1.11691202610263	-2.2220234961894	-1.38744145434465	-0.564862952101911
-1.11057042652651	-2.22371339474579	-1.38057181993138	-0.564982954807441
-1.10422882695039	-2.2265670326393	-1.37811322887351	-0.568700942032912
-1.09788722737427	-2.21920298536395	-1.37174690212775	-0.556452894588863
-1.09154562779815	-2.17977698897885	-1.3638503854212	-0.536739161623449
-1.08520402822203	-2.19110349994601	-1.35033252362582	-0.528338486614057
-1.07886242864591	-2.17615461542888	-1.34142198412815	-0.534007941159479
-1.07252082906979	-2.16635628405986	-1.34346968300547	-0.528660872378314
-1.06617922949367	-2.14857658046163	-1.33191751025623	-0.528130515905632
-1.05983762991755	-2.12409374489983	-1.32377373644935	-0.518080012061743
-1.05349603034143	-2.16109345806684	-1.31263146460123	-0.518976718156667
-1.04715443076531	-2.11328043452657	-1.30905975242284	-0.513369112596862
-1.0408128311892	-2.12014387020175	-1.2993185858312	-0.475704823641191
-1.03447123161308	-2.10157382483999	-1.2924780073091	-0.507638534884406
-1.02812963203696	-2.11083171467812	-1.2838169833199	-0.491569790605089
-1.02178803246084	-2.10491066040267	-1.28084330936626	-0.491977987473831
-1.01544643288472	-2.07446120763836	-1.2727320851971	-0.478857518128357
-1.0091048333086	-2.03473636206412	-1.26148036445183	-0.467232489360571
-1.00276323373248	-2.07134418332812	-1.25186177871852	-0.47967034821974
-0.996421634156359	-2.0540035779994	-1.24416598056782	-0.461963502383945
-0.990080034580239	-2.0308037703981	-1.23939182791578	-0.447947691968144
-0.98373843500412	-2.02317659371302	-1.22673872740772	-0.454727614514405
-0.977396835428	-2.00750363687654	-1.22595305709811	-0.427107032192243
-0.971055235851881	-2.01552128428403	-1.21313629353277	-0.455373498452852
-0.964713636275761	-2.00184672398919	-1.20646360822331	-0.424475338606849
-0.958372036699642	-2.00594954505443	-1.20233847482521	-0.429437594521007
-0.952030437123522	-1.97339508398498	-1.18973289414508	-0.427781071026063
-0.945688837547403	-1.97007573953592	-1.182426617064	-0.433758862376415
-0.939347237971283	-1.95401116353225	-1.17680791525099	-0.395719231525208
-0.933005638395163	-1.94934278725871	-1.16921593785109	-0.408831737565279
-0.926664038819044	-1.95121698770388	-1.16877429994775	-0.399583636781246
-0.920322439242925	-1.94739907809242	-1.15885597135029	-0.385323122935542
-0.913980839666805	-1.92994193098418	-1.14797491317709	-0.369755347401433
-0.907639240090686	-1.9143126506395	-1.13861322818674	-0.372287225244282
-0.901297640514566	-1.89459448629645	-1.12626013049327	-0.381206393223132
-0.894956040938446	-1.9048705501932	-1.12168109334446	-0.373003993994044
-0.888614441362327	-1.88280229253692	-1.10941638016873	-0.363537425750893
-0.882272841786207	-1.86953138542092	-1.11622481621706	-0.355274390588112
-0.875931242210088	-1.86415789295605	-1.1031792417492	-0.33526366331673
-0.869589642633968	-1.88310115518151	-1.09347448765899	-0.350078849077017
-0.863248043057849	-1.85169825672064	-1.08897595175448	-0.336042378787733
-0.856906443481729	-1.85104871038209	-1.0771863953972	-0.332022090511581
-0.85056484390561	-1.82721627763744	-1.07024420966516	-0.336346124958042
-0.84422324432949	-1.82252489400684	-1.06504942039539	-0.33123755711689
-0.837881644753371	-1.78781113590583	-1.05644004611233	-0.315027830956596
-0.831540045177251	-1.81926954716797	-1.04288684575174	-0.313105497167406
-0.825198445601132	-1.80160023392964	-1.04014832606046	-0.321998207622061
-0.818856846025012	-1.79002174784407	-1.04075059986754	-0.279900701632353
-0.812515246448893	-1.76485574861564	-1.03094756639377	-0.27944429756872
-0.806173646872773	-1.74568554659864	-1.01518237082429	-0.270033539773251
-0.799832047296654	-1.75550672369308	-1.00937799363823	-0.28448584080667
-0.793490447720534	-1.74162724367712	-1.00287254290167	-0.286872092545045
-0.787148848144415	-1.74399134624401	-0.998176024836227	-0.273562967808769
-0.780807248568295	-1.698963204152	-0.98945916538926	-0.258426608361986
-0.774465648992176	-1.72890750651148	-0.986086480056923	-0.262751010732495
-0.768124049416056	-1.70136635936696	-0.979023913311302	-0.256192222890565
-0.761782449839937	-1.70831662643781	-0.970762956983304	-0.246839755685505
-0.755440850263817	-1.68360305794313	-0.963178616772737	-0.233607224217184
-0.749099250687698	-1.67649047844322	-0.954580076128824	-0.223450414517453
-0.742757651111578	-1.67348767037005	-0.944639388974131	-0.227160132184072
-0.736416051535459	-1.65895278721714	-0.941307225508724	-0.22371252362516
-0.730074451959339	-1.66740994671155	-0.924003776136004	-0.206441343840356
-0.72373285238322	-1.65871455070594	-0.920858078309267	-0.199463517012603
-0.7173912528071	-1.64158630964335	-0.916153040615737	-0.20152223749074
-0.711049653230981	-1.61709776821166	-0.908409899639986	-0.191844257015394
-0.704708053654861	-1.63404591013556	-0.900986652193724	-0.180208908702849
-0.698366454078742	-1.58699762151025	-0.888292115129938	-0.18635855535405
-0.692024854502622	-1.60331462984755	-0.885030032577589	-0.176481182342886
-0.685683254926503	-1.56697675629229	-0.880213121227915	-0.174273785793372
-0.679341655350383	-1.56563039868689	-0.866305491858416	-0.173137031245064
-0.673000055774263	-1.57432188566157	-0.869786507854406	-0.162125092413032
-0.666658456198144	-1.58079721020017	-0.859563461041965	-0.164008379629013
-0.660316856622025	-1.53903221403981	-0.847197622826127	-0.124646052366117
-0.653975257045905	-1.54546428836509	-0.837975878321003	-0.144732849864769
-0.647633657469785	-1.53789377736519	-0.835993817793307	-0.137454688749889
-0.641292057893666	-1.54474721749182	-0.821049311153533	-0.133596873624706
-0.634950458317546	-1.52204266935732	-0.821264592572625	-0.121348503061575
-0.628608858741427	-1.5061593235405	-0.815138539208186	-0.108433648621015
-0.622267259165307	-1.49787014345273	-0.796907183748319	-0.122956115548415
-0.615925659589188	-1.50755623378686	-0.801387566337751	-0.0989628877383421
-0.609584060013068	-1.48960182219445	-0.783925400787833	-0.0819048359945029
-0.603242460436949	-1.46475819504695	-0.78610013693118	-0.087519891890582
-0.596900860860829	-1.44399859138162	-0.768456927645122	-0.0977859494560977
-0.59055926128471	-1.46491079470728	-0.762328421164611	-0.0752378616088733
-0.58421766170859	-1.44965719649372	-0.757383434497847	-0.0698935320980097
-0.577876062132471	-1.43622032487723	-0.741452904081007	-0.0610570709902878
-0.571534462556351	-1.41680024857914	-0.743898404341356	-0.0676897027035463
-0.565192862980232	-1.43216768061385	-0.732315143135067	-0.044792252605941
-0.558851263404112	-1.40660167508849	-0.725970548437979	-0.0510453432239005
-0.552509663827993	-1.38608509971419	-0.717700757036177	-0.0510504702365519
-0.546168064251873	-1.40296276014449	-0.716048953003415	-0.0332590380129117
-0.539826464675754	-1.37741265654529	-0.704005199294593	-0.00847923099028351
-0.533484865099634	-1.38136530746757	-0.701232907317108	-0.0253275649476563
-0.527143265523515	-1.35423915803256	-0.693859837195509	0.000337328649755109
-0.520801665947395	-1.35234730796451	-0.678822680856386	0.00222185488808553
-0.514460066371276	-1.35013047744275	-0.675673945232947	-0.00478374482915466
-0.508118466795156	-1.34455534500563	-0.669522542306065	0.00757558688975651
-0.501776867219037	-1.34420942473772	-0.663445963448959	-0.0029711462016936
-0.495435267642917	-1.32737721063747	-0.647886550566785	0.0081927989203145
-0.489093668066798	-1.30848609275048	-0.64083030530723	0.0414580759480436
-0.482752068490678	-1.30934140516778	-0.633623198968247	0.0232090470793836
-0.476410468914559	-1.3016128938984	-0.629450555481114	0.0464690163660143
-0.470068869338439	-1.27557005829499	-0.621465739726062	0.0496700557442542
-0.46372726976232	-1.28516762075946	-0.616367951174507	0.0456130637926615
-0.4573856701862	-1.27668141934935	-0.603893636027215	0.0543188725051233
-0.451044070610081	-1.26135930595412	-0.591338769659809	0.060149940686461
-0.444702471033961	-1.24058375110702	-0.593543828912401	0.0970042978484852
-0.438360871457842	-1.24934748091822	-0.585944202873317	0.0703688370742592
-0.432019271881722	-1.22732075594338	-0.575186333881412	0.0805287840819815
-0.425677672305603	-1.22446412459129	-0.566645928368373	0.0951240778730637
-0.419336072729483	-1.21285661222477	-0.558343609220698	0.0818972375099286
-0.412994473153363	-1.209324833293	-0.546806208003593	0.117296986991252
-0.406652873577244	-1.19212914104735	-0.54670987552601	0.0925469482736192
-0.400311274001125	-1.18805597944795	-0.537364016586447	0.117476795197492
