"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.00315496534817	1.53365689312489	1.78360896793271	2.04182067295318
2.00949656492429	1.53965597108999	1.78924145727432	2.04401339823282
2.01583816450041	1.5295130547106	1.79686627109213	2.04478157331673
2.02217976407653	1.54729176797896	1.80232781984965	2.05516808824067
2.02852136365265	1.54249093935081	1.80543455146003	2.06004353296932
2.03486296322877	1.55757025522907	1.81046199565699	2.05336558505183
2.04120456280489	1.55773594351757	1.81556135490106	2.06457367200602
2.04754616238101	1.56758798505291	1.82151002395681	2.06996981936986
2.05388776195713	1.57094365013993	1.82536284559112	2.07993652091003
2.06022936153325	1.57273666829059	1.82877019929827	2.08642113418336
2.06657096110937	1.58115162986664	1.84142560636892	2.09840119147175
2.07291256068549	1.58796609474421	1.84404198015893	2.09840732557905
2.0792541602616	1.6078022915412	1.85768209486888	2.10643082051984
2.08559575983772	1.60685041944096	1.85448612059539	2.11061012020698
2.09193735941384	1.6060354430198	1.86060444513705	2.12357110125501
2.09827895898996	1.60341932602302	1.86773548250954	2.12262448336332
2.10462055856608	1.61647330371798	1.87480653615824	2.12874684467264
2.1109621581422	1.6318427409654	1.88061493104895	2.13453323169982
2.11730375771832	1.63393872793485	1.89146666552749	2.14248473436729
2.12364535729444	1.63225933834587	1.88949379726576	2.1399386093434
2.12998695687056	1.63870912674532	1.89901239540112	2.15578394769034
2.13632855644668	1.64847139537439	1.90355109636897	2.15626570272361
2.1426701560228	1.64509711990762	1.90482392205074	2.16478921034244
2.14901175559892	1.66378284500157	1.91410381226985	2.17639609364371
2.15535335517504	1.67143574384152	1.92406624810725	2.18656929556304
2.16169495475116	1.6722918796331	1.92492991179988	2.19002480404842
2.16803655432728	1.67211736133632	1.92906993546673	2.17801355662254
2.1743781539034	1.6779886805353	1.9359643930335	2.18981820257784
2.18071975347952	1.6889822334859	1.9452027378657	2.19955998729468
2.18706135305564	1.6907097691945	1.95051276688669	2.20476856854602
2.19340295263176	1.69270792398701	1.95505456146782	2.211475522949
2.19974455220788	1.70159913024571	1.95947309697544	2.20733666763692
2.20608615178399	1.71097953002561	1.96577832367644	2.21869184817681
2.21242775136011	1.71746163461087	1.97274549974568	2.22367222143174
2.21876935093623	1.73029081685902	1.98050048506594	2.23643546876503
2.22511095051235	1.73769416063399	1.98201940807604	2.23710476398138
2.23145255008847	1.73276580239649	1.98680793177181	2.24078769348678
2.23779414966459	1.73009394631229	1.99463310900839	2.24579947956555
2.24413574924071	1.74105751917875	2.00086518261887	2.26052925210177
2.25047734881683	1.7454887295667	2.00639648141538	2.26421572775928
2.25681894839295	1.75611102572336	2.01422835366511	2.26807341546653
2.26316054796907	1.76601174847843	2.01760330999679	2.26930983460101
2.26950214754519	1.76530057792698	2.0288491551871	2.28308348132607
2.27584374712131	1.78054168770354	2.02972547626804	2.2824458462567
2.28218534669743	1.77086939956653	2.03576944176727	2.2962423889456
2.28852694627355	1.78447434389924	2.03812662529487	2.29858200581634
2.29486854584967	1.79481934116087	2.04297186136652	2.30486766721294
2.30121014542579	1.80012324776466	2.05261887871556	2.31139919436058
2.30755174500191	1.80884148469873	2.05763808283823	2.31429998221858
2.31389334457803	1.80483151453334	2.05689202372191	2.3131149403053
2.32023494415415	1.81822427788996	2.0680743727815	2.32318879934305
2.32657654373027	1.82608184553477	2.07537703466967	2.33387956264344
2.33291814330639	1.81292389837067	2.08001499179522	2.34348857996067
2.3392597428825	1.83019889244798	2.08676067869536	2.34231610400576
2.34560134245862	1.83446965055929	2.09257625724316	2.35065197101592
2.35194294203474	1.84154594945445	2.1009891490413	2.35821171330421
2.35828454161086	1.84990744220178	2.10415294521013	2.35594315312729
2.36462614118698	1.85759492030529	2.10943193520135	2.36046844784782
2.3709677407631	1.85561754386662	2.11669293003396	2.36812317330286
2.37730934033922	1.86466824621877	2.11694805090756	2.38726170457584
2.38365093991534	1.87541876309508	2.12514395044109	2.39270654244435
2.38999253949146	1.87419550837766	2.13061938700826	2.3901002278311
2.39633413906758	1.88227979022839	2.13907914112413	2.40023764924867
2.4026757386437	1.88231360807075	2.14277094562242	2.4114348168901
2.40901733821982	1.89022681396009	2.14374241942782	2.42117625614605
2.41535893779594	1.89378309218744	2.15384926055596	2.42474965252443
2.42170053737206	1.89352996294776	2.16447582289337	2.42732769369149
2.42804213694818	1.89901231569408	2.16070858362331	2.42594861665268
2.4343837365243	1.92157694926139	2.17580981270225	2.43218221564676
2.44072533610042	1.92303210588387	2.18179304376984	2.44591487168074
2.44706693567654	1.92677024244897	2.18302911507217	2.4404347943513
2.45340853525266	1.91817616404685	2.1906007667565	2.44317156253699
2.45975013482878	1.93594932019934	2.18923152718006	2.44604590413924
2.4660917344049	1.9400607447929	2.20018199175225	2.45336206811555
2.47243333398101	1.95040250134109	2.20845537052636	2.45723065047139
2.47877493355713	1.94612394832003	2.20893557817967	2.47411354998644
2.48511653313325	1.96034563184204	2.21926059591051	2.48535183254611
2.49145813270937	1.96903634962948	2.22411630969858	2.47700568460959
2.49779973228549	1.96794785122493	2.22639746101074	2.48161107514787
2.50414133186161	1.96907726226533	2.23916703601062	2.49554092141679
2.51048293143773	1.97300662092391	2.24244875225701	2.50347520431358
2.51682453101385	1.98115968787513	2.24806475727167	2.50762831324237
2.52316613058997	2.00599399029427	2.25755133058253	2.51160389608995
2.52950773016609	1.98690120052341	2.25362655336446	2.51987132437843
2.53584932974221	1.99838139170956	2.25679509639153	2.51161295112791
2.54219092931833	2.00413263474499	2.26922664215889	2.51812969811099
2.54853252889445	1.99847179386329	2.27408095808907	2.53078903812889
2.55487412847057	2.01305243027127	2.27699169938268	2.53829999917951
2.56121572804669	2.01954955309627	2.28709679441153	2.54931186671817
2.56755732762281	2.04346388221784	2.29062012496257	2.55560511448542
2.57389892719893	2.03856997858343	2.29590048164161	2.55472464313812
2.58024052677505	2.03786961334731	2.30139307099468	2.57327580383253
2.58658212635117	2.05631987021767	2.31096602917303	2.57517819893743
2.59292372592728	2.04982146458158	2.31174965042373	2.58436775620424
2.59926532550341	2.05643201157579	2.31831459111565	2.58487589090115
2.60560692507952	2.07359253400454	2.32552449146195	2.59611086229314
2.61194852465564	2.06814683771955	2.33008953674925	2.5969587292084
2.61829012423176	2.07211521473846	2.33756138603349	2.59414599958323
2.62463172380788	2.08595202519375	2.34168025196483	2.60712694728494
2.630973323384	2.0846865141493	2.3487509778299	2.61477559608677
2.63731492296012	2.09357158152338	2.35967513002745	2.60967815601318
2.64365652253624	2.09175025483531	2.35981589259404	2.61801542019375
2.64999812211236	2.10792934700943	2.36607903364176	2.63315156234138
2.65633972168848	2.10929955639614	2.37685672326584	2.63308124021616
2.6626813212646	2.12389435704528	2.37600342708599	2.65009476027565
2.66902292084072	2.11607181061505	2.37922528705513	2.64995960292446
2.67536452041684	2.13313207286084	2.38624962584486	2.65812701327042
2.68170611999296	2.1325588482754	2.39656205386408	2.65547380600208
2.68804771956908	2.13596064049165	2.39955661408416	2.67111809011987
2.6943893191452	2.13563170715208	2.40481692178593	2.66673202189407
2.70073091872132	2.14573622148457	2.40993946245761	2.67971635749984
2.70707251829744	2.15599221273158	2.41741383355792	2.67416506084433
2.71341411787356	2.16352937322091	2.41953144342002	2.6852670927905
2.71975571744968	2.16825820635617	2.42779827648434	2.68473754493103
2.72609731702579	2.16275297718831	2.43402490119192	2.69921336459192
2.73243891660191	2.16331407213411	2.44203971177236	2.70881809397596
2.73878051617803	2.17356920751591	2.45001873837101	2.71324714644238
2.74512211575415	2.19019319416806	2.45114735530309	2.71631567967561
2.75146371533027	2.19773260556822	2.45910943767925	2.72733812432338
2.75780531490639	2.19545096678952	2.46196723595793	2.71977751098708
2.76414691448251	2.20049077419277	2.46962633294484	2.73592864457114
2.77048851405863	2.21360361111927	2.47398594962843	2.74366421418827
2.77683011363475	2.21391320949796	2.48273343574735	2.73873592538121
2.78317171321087	2.2219595058555	2.4832564163596	2.7590866594729
2.78951331278699	2.23504488254729	2.49254314736966	2.75910537129128
2.79585491236311	2.23700298877683	2.49642148829772	2.75903834681098
2.80219651193923	2.23822665635545	2.50370966175995	2.76447283803732
2.80853811151535	2.23490368872269	2.51222884327823	2.77277571914382
2.81487971109147	2.25303580833375	2.51657502517915	2.77999562748333
2.82122131066759	2.25608187124188	2.52251299373804	2.7961475930895
2.82756291024371	2.25756977036073	2.52669000536764	2.80370094802171
2.83390450981983	2.26726533398117	2.53523610799345	2.80348473803425
2.84024610939595	2.27679202792046	2.53822670297125	2.79178835043803
2.84658770897207	2.26999188133423	2.53933788786332	2.81190080056188
2.85292930854819	2.28272892147354	2.54666161211656	2.80706701693799
2.8592709081243	2.27669508011902	2.55594431249035	2.83306530624148
2.86561250770042	2.30413090124743	2.56091151816531	2.81372097737366
2.87195410727654	2.29078456795144	2.56312673892958	2.82629748584065
2.87829570685266	2.30630652952531	2.571448781126	2.83434563359045
2.88463730642878	2.31346309746879	2.57829641103951	2.84847328032691
2.8909789060049	2.32308437694181	2.5853219760958	2.84807301226333
2.89732050558102	2.31699826513648	2.58586883656193	2.85322535698298
2.90366210515714	2.32857251960035	2.59867150211841	2.86915922890255
2.91000370473326	2.33270381397937	2.59421443055486	2.85607950333565
2.91634530430938	2.34142974772965	2.61157070726604	2.88012368762848
2.9226869038855	2.34893292965906	2.61197621683892	2.88105436650775
2.92902850346162	2.34059744168443	2.6173190144426	2.88302050130145
2.93537010303774	2.34909284369295	2.62994429579227	2.88678476482849
2.94171170261386	2.34626920656929	2.62701976990363	2.90241794460889
2.94805330218998	2.36642878656805	2.63780172326038	2.9013541618771
2.9543949017661	2.36719182125457	2.64096267348222	2.90719584398624
2.96073650134222	2.37464443885412	2.64722146812565	2.91636027717682
2.96707810091834	2.39404758963795	2.65544084047468	2.91598802208645
2.97341970049446	2.37879565846405	2.65471932690821	2.92708079281539
2.97976130007058	2.40277623292651	2.66617518219257	2.94378937967833
2.9861028996467	2.39659850310256	2.66532700842151	2.95239856948578
2.99244449922281	2.40179950304833	2.67568070806403	2.93742138648054
2.99878609879893	2.41558658751788	2.68347219649031	2.94625515043056
3.00512769837505	2.41300051277337	2.68991754235594	2.9509154043744
3.01146929795117	2.42084245030229	2.69076955525153	2.96049770865584
3.01781089752729	2.42565274937554	2.7018772163626	2.96880467389931
3.02415249710341	2.43206917780554	2.70585826897908	2.97280905208403
3.03049409667953	2.4423330896024	2.71206562018335	2.97005610190598
3.03683569625565	2.4460013062748	2.71454557522679	2.98003255208343
3.04317729583177	2.45563591967763	2.72392864246936	3.00034897180284
3.04951889540789	2.45748519143358	2.72556749803938	2.99689727171689
3.05586049498401	2.47090179044627	2.73399929808399	3.0033486941909
3.06220209456013	2.47119239676821	2.73703282216471	3.01399071264638
3.06854369413625	2.47105977030679	2.74341034538691	3.00674413526754
3.07488529371237	2.47467797576714	2.75080129830279	3.03225539437329
3.08122689328849	2.48774416708326	2.75584616571978	3.03486997346858
3.08756849286461	2.48633181495961	2.76156715735639	3.02475521066465
3.09391009244073	2.49221340765481	2.7649006778609	3.04273845315693
3.10025169201685	2.51025140336609	2.7702544262792	3.0437053904571
3.10659329159297	2.50242101079784	2.78445211601316	3.0551726289
3.11293489116908	2.51674091166828	2.78528149427819	3.04969704032201
3.11927649074521	2.5229766209729	2.78439270408157	3.06071048853146
3.12561809032132	2.51372470066296	2.79438694605558	3.06186892888727
3.13195968989744	2.52924418684913	2.802350425762	3.07312423635184
3.13830128947356	2.53810679294569	2.80866757585208	3.06919910639458
3.14464288904968	2.54515933041818	2.8149465345871	3.08604400002834
3.1509844886258	2.54532890669627	2.81776984530967	3.09482569002737
3.15732608820192	2.55245257871969	2.82890686628972	3.09824378488652
3.16366768777804	2.55327963143064	2.82954510171038	3.10810050103151
3.17000928735416	2.55680479559184	2.83543083089276	3.10823324911041
3.17635088693028	2.55573877029857	2.84509270255183	3.10946408489035
3.1826924865064	2.57009789520034	2.84820825312118	3.12063372061005
3.18903408608252	2.57978127171726	2.85156793903214	3.1261346080306
3.19537568565864	2.57698710626579	2.85350025495757	3.12856989645123
3.20171728523476	2.583621637438	2.86136009881757	3.14234837843644
3.20805888481088	2.59598504600037	2.86907467952283	3.14816530459354
3.214400484387	2.59449321091486	2.87287087103231	3.15834767939407
3.22074208396312	2.60767989681088	2.88321650987116	3.15105224117591
3.22708368353924	2.61209967573177	2.88841386115953	3.16451357781662
3.23342528311536	2.61796089987069	2.89418212451064	3.17824742436341
3.23976688269148	2.62107217092631	2.90121167243089	3.1791677909853
3.24610848226759	2.62546806031788	2.90501819586086	3.17750365761545
3.25245008184371	2.63328343072173	2.90510670100442	3.19948644815321
3.25879168141983	2.64816602255992	2.91957955684869	3.20186847073074
3.26513328099595	2.6404149403975	2.92469332909423	3.19577142430422
3.27147488057207	2.64073717766152	2.92462891482078	3.21134072190724
3.27781648014819	2.65706166339941	2.9372431911448	3.21787085361196
3.28415807972431	2.662304455053	2.93518488362167	3.21555802922538
3.29049967930043	2.66126062379699	2.94599529031621	3.22890276391029
3.29684127887655	2.67400775192643	2.94966636304369	3.22396954481766
3.30318287845267	2.67858726644606	2.95632573862531	3.2381984429922
3.30952447802879	2.67200269423098	2.96391771138293	3.23599912153847
3.31586607760491	2.68606854541749	2.9694103305267	3.23881639128233
3.32220767718103	2.68615438795835	2.97071396558449	3.24671654107285
3.32854927675715	2.70069319904656	2.97574860074633	3.25959199654971
3.33489087633327	2.69836157646399	2.98536620061945	3.2513649967417
3.34123247590939	2.7196254203902	2.99040933898527	3.27525085380765
3.34757407548551	2.71822303174485	2.9978800945804	3.27289974273504
3.35391567506163	2.71538160556464	3.00210071792711	3.27784110025575
3.36025727463775	2.73709342431689	3.00792733748435	3.28477741745864
3.36659887421387	2.73136050677456	3.01811912894664	3.30201757456528
3.37294047378999	2.74478473399187	3.02114205140776	3.30993547669293
3.3792820733661	2.74359023985167	3.0236298580802	3.30756464328866
3.38562367294222	2.74620506228498	3.0289596228436	3.30719260846106
3.39196527251834	2.75269457648538	3.03625962970592	3.30730288507766
3.39830687209446	2.76340916436754	3.04642709676981	3.3215956011831
3.40464847167058	2.75251444218533	3.05342801986781	3.33003201886805
3.4109900712467	2.77581702409324	3.05108343720018	3.33582680800107
