"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.93260024849514	3.14445799595019	5.11595642847147	7.15672358446018
3.93909899083593	3.15663887103992	5.13966415138183	7.19609340312127
3.94559773317673	3.18555701949482	5.14305540518027	7.17990894315127
3.95209647551753	3.17420986209825	5.15380278756331	7.19330884416575
3.95859521785833	3.18143362194887	5.1654181844224	7.2011956017831
3.96509396019913	3.18437933526129	5.17434631455029	7.25087073062743
3.97159270253992	3.18977522311819	5.18688350172781	7.26259013838374
3.97809144488072	3.20187413119694	5.19588667116697	7.23507873211297
3.98459018722152	3.22074292815341	5.19015129886307	7.28157155670283
3.99108892956232	3.20055207421352	5.22314404291534	7.26976274642348
3.99758767190312	3.23346802756482	5.2162317242419	7.2553067874082
4.00408641424391	3.21985950943126	5.23057429904157	7.27915205787288
4.01058515658471	3.24497128392481	5.23547399436918	7.30207396979931
4.01708389892551	3.24553935355847	5.24025929733746	7.33914348270746
4.02358264126631	3.25570618119704	5.24961326929543	7.32835213389267
4.03008138360711	3.25325142731533	5.2631527492755	7.35710325012881
4.0365801259479	3.25932026772479	5.27134403796916	7.3495064924371
4.0430788682887	3.27115374297101	5.26938478992939	7.36205825454845
4.0495776106295	3.23532672840896	5.2840790009331	7.37701865860423
4.0560763529703	3.28346233568876	5.29316136380466	7.39305931140242
4.0625750953111	3.2566421649596	5.29696546772887	7.42882692430542
4.06907383765189	3.25223132559487	5.31145366869524	7.41436210509322
4.07557257999269	3.27690605349215	5.32206410091438	7.41135043986717
4.08207132233349	3.30553688492183	5.33303047885445	7.41768796608957
4.08857006467429	3.31612662281842	5.32933200411496	7.4575525596173
4.09506880701509	3.33308411787241	5.34081254461331	7.45431669103681
4.10156754935588	3.29085733799708	5.35125479302472	7.46321545803606
4.10806629169668	3.31712211597241	5.36727590418377	7.47767129579645
4.11456503403748	3.33676907252827	5.371145837675	7.51317550482118
4.12106377637828	3.35754949005392	5.37695066973088	7.49114242486874
4.12756251871908	3.32253518347314	5.39876534952806	7.51157452617995
4.13406126105987	3.33812268106659	5.40863193939592	7.52954514169821
4.14056000340067	3.32109369788404	5.41137278190218	7.55847075877809
4.14705874574147	3.3839893890453	5.40408531152233	7.54799910344637
4.15355748808227	3.33866466405641	5.42144745819227	7.55793489988693
4.16005623042307	3.35804055123894	5.44850606441326	7.59949355453933
4.16655497276386	3.37399777243609	5.43704883848269	7.5817088430073
4.17305371510466	3.35374860751138	5.46352894163205	7.64061225832474
4.17955245744546	3.38705577719751	5.47185600070007	7.56493220386693
4.18605119978626	3.39101452475694	5.46742769703364	7.64470642536311
4.19254994212706	3.39717456057026	5.48289871456486	7.64137670590926
4.19904868446785	3.40929247226946	5.47584928279038	7.66885115709036
4.20554742680865	3.39876046804849	5.49350991915608	7.63636797588263
4.21204616914945	3.43128172829837	5.50668558035598	7.68750898184567
4.21854491149025	3.41736220673151	5.50987420441966	7.68900335972757
4.22504365383105	3.46366487640979	5.50684330616006	7.69427770721994
4.23154239617184	3.4292552205229	5.52880853522341	7.72864764960859
4.23804113851264	3.41661136838932	5.53929772658642	7.72982359183972
4.24453988085344	3.42565452991927	5.54084602415714	7.76616287611386
4.25103862319424	3.46824859773953	5.55308827386526	7.72622445804535
4.25753736553504	3.43875404954036	5.56377934693934	7.73893642902427
4.26403610787583	3.46693589122181	5.55341939558215	7.74342556742804
4.27053485021663	3.45154242902188	5.5845872518914	7.78294649742
4.27703359255743	3.44340736823883	5.59421724306441	7.77669733219148
4.28353233489823	3.48561539007551	5.60512521906466	7.84681599516575
4.29003107723902	3.47237066937377	5.60619830936476	7.79393323553345
4.29652981957982	3.49903014444925	5.62438714250918	7.81896503369458
4.30302856192062	3.5024357605226	5.62314505155947	7.8425661721745
4.30952730426142	3.52888751650416	5.630037503715	7.8485482731206
4.31602604660222	3.50110772822597	5.64501365118994	7.86295647371092
4.32252478894302	3.5036593447398	5.657844073395	7.88226425671102
4.32902353128381	3.50046560786138	5.66377260523655	7.87757292008196
4.33552227362461	3.53413528776013	5.66208758797187	7.90589385408696
4.34202101596541	3.51580118612525	5.68023336863222	7.92676229433197
4.34851975830621	3.50990682961377	5.68619301454326	7.90477933915836
4.35501850064701	3.53673012790132	5.69363537002233	7.95024912826936
4.3615172429878	3.50256551651073	5.69818813820175	7.97318331809616
4.3680159853286	3.56919144205595	5.71500952365072	7.98388592613653
4.3745147276694	3.53719845381142	5.72313051883135	7.90678102931031
4.3810134700102	3.53917495864746	5.73456083014846	7.98238783466569
4.38751221235099	3.55839785079466	5.737431417285	7.98443488186742
4.39401095469179	3.58821133295318	5.74310621332773	7.99141917963453
4.40050969703259	3.59936000758987	5.76738955205577	7.99617454878468
4.40700843937339	3.60492423242136	5.75686559257809	8.02169431139585
4.41350718171419	3.60517903369042	5.76852995579967	7.99466293987006
4.42000592405499	3.60380691306646	5.78282269577146	8.04724010307714
4.42650466639578	3.63032284494018	5.78508239936267	8.04410041927205
4.43300340873658	3.62468724868861	5.80640489215097	8.08634137418185
4.43950215107738	3.63998065983959	5.81567433018867	8.09367261296191
4.44600089341818	3.6007981385566	5.817438236302	8.09344973584817
4.45249963575898	3.62115801211633	5.8288958416333	8.13801840891445
4.45899837809977	3.63225490725263	5.84999709443744	8.11361259205732
4.46549712044057	3.63431976426272	5.84724289530287	8.11344179906242
4.47199586278137	3.64025190422055	5.85817955033634	8.14482956611083
4.47849460512217	3.64397438834003	5.85923607536646	8.13429523589817
4.48499334746296	3.61640958623228	5.87408736692823	8.1450497378938
4.49149208980376	3.66007939150941	5.8723469376739	8.17648355067636
4.49799083214456	3.6541897289514	5.88417591422383	8.21600459282329
4.50448957448536	3.68039218547121	5.90497985597171	8.21910832271358
4.51098831682616	3.65566566719456	5.90108625062653	8.22304887734424
4.51748705916695	3.69004125726953	5.91278088062185	8.19940530274774
4.52398580150775	3.67364279813402	5.93256693717248	8.22112733895463
4.53048454384855	3.68764511550109	5.938383937262	8.2603072887834
4.53698328618935	3.70396163812024	5.95440990058281	8.2917511258665
4.54348202853015	3.71129228706589	5.96390883142082	8.26613844881266
4.54998077087095	3.72396745534267	5.94637031102651	8.27372498524365
4.55647951321174	3.71422437133342	5.96952544820449	8.29608602617294
4.56297825555254	3.71068214502937	5.98244672473908	8.33536449496035
4.56947699789334	3.73307032682997	5.98068546889983	8.32197666500221
4.57597574023414	3.74457191118365	6.01162210128952	8.37404115579066
4.58247448257493	3.72201360733769	6.00158537502087	8.35631333698521
4.58897322491573	3.73732819342744	6.01836570053297	8.34497571541674
-1.90327037354145	-3.85629441542582	-2.73087554201409	-1.61072180951664
-1.89677163120065	-3.85575619210906	-2.72235508204991	-1.58425884785332
-1.89027288885985	-3.84126269784336	-2.69576269963502	-1.58195819363161
-1.88377414651905	-3.82944281264864	-2.70365333970938	-1.57508793765681
-1.87727540417826	-3.82100900611948	-2.68356318660933	-1.54660995285278
-1.87077666183746	-3.81504036549386	-2.67781652095166	-1.57400250049127
-1.86427791949666	-3.79617120771593	-2.67422923058904	-1.54833979669021
-1.85777917715586	-3.77442269295714	-2.66187904480611	-1.52721644772781
-1.85128043481507	-3.76015340336741	-2.66385087604912	-1.52864150130132
-1.84478169247427	-3.75097854789011	-2.65029863990908	-1.53108646375092
-1.83828295013347	-3.74054488026987	-2.63530721834929	-1.52262789950588
-1.83178420779267	-3.74457679991966	-2.63711974866966	-1.51007246104608
-1.82528546545187	-3.7132227482001	-2.62554770555413	-1.50532521154819
-1.81878672311108	-3.69692574564495	-2.619029240913	-1.50633261008293
-1.81228798077028	-3.69376780755678	-2.6018721605592	-1.50630777682309
-1.80578923842948	-3.68284260971959	-2.5955110979396	-1.47900284920077
-1.79929049608868	-3.67772516347905	-2.59091371000499	-1.49643954327216
-1.79279175374788	-3.66989067677793	-2.57701954904267	-1.47419106979982
-1.78629301140709	-3.64501100182285	-2.57358181110639	-1.45023443321045
-1.77979426906629	-3.64727353053913	-2.56032061349279	-1.45888507287717
-1.77329552672549	-3.6139493858486	-2.54983080705733	-1.45582514836536
-1.76679678438469	-3.601112606572	-2.53839328472571	-1.45977702547965
-1.76029804204389	-3.6116117051264	-2.53080510844966	-1.43281361549095
-1.7537992997031	-3.59806058041345	-2.52455636094926	-1.43250751329226
-1.7473005573623	-3.56701116285558	-2.51531629860385	-1.43425076738203
-1.7408018150215	-3.59823164175912	-2.51008977617522	-1.45071397021071
-1.7343030726807	-3.54712576296832	-2.5057661040759	-1.42680341626076
-1.7278043303399	-3.5453750066789	-2.49043582938374	-1.41015006419212
-1.72130558799911	-3.51065843582329	-2.48777274587886	-1.42442270890415
-1.71480684565831	-3.53473946644143	-2.46411357052727	-1.39257607720346
-1.70830810331751	-3.50681968991477	-2.45754335585301	-1.41834299079835
-1.70180936097671	-3.49992067464144	-2.45806439941742	-1.3823363849876
-1.69531061863591	-3.49023838097233	-2.44891777859673	-1.37689317839211
-1.68881187629512	-3.47845465970563	-2.44342699757475	-1.39075737271543
-1.68231313395432	-3.46511235505606	-2.4273699657112	-1.37317009378855
-1.67581439161352	-3.45406376647305	-2.4241731691715	-1.35966092142559
-1.66931564927272	-3.43900834820616	-2.40981849731345	-1.36563855696932
-1.66281690693192	-3.44142151477976	-2.39358845547178	-1.36280713725306
-1.65631816459113	-3.41380210288666	-2.40318576857301	-1.36917750250733
-1.64981942225033	-3.41949113272095	-2.39966987171768	-1.35070303061253
-1.64332067990953	-3.39936749589131	-2.37074614723084	-1.35553172130094
-1.63682193756873	-3.39030651647301	-2.36505252652666	-1.34079252894813
-1.63032319522793	-3.38395971653798	-2.35634916412141	-1.34125809405683
-1.62382445288714	-3.34668159789308	-2.34498310350079	-1.33139294279864
-1.61732571054634	-3.35120062868175	-2.34894673413057	-1.30172868791515
-1.61082696820554	-3.33745166275698	-2.33583683396057	-1.32134444699217
-1.60432822586474	-3.31749384117453	-2.32686748543551	-1.2947009574607
-1.59782948352394	-3.3526263196538	-2.3177195593132	-1.33119812916433
-1.59133074118315	-3.30446429175306	-2.30238020593108	-1.27827126472754
-1.58483199884235	-3.28736739313062	-2.30225334467995	-1.28199205671451
-1.57833325650155	-3.29662986795567	-2.30748865361561	-1.29208908711777
-1.57183451416075	-3.2837342096891	-2.27512211587907	-1.29368093287437
-1.56533577181995	-3.27553573408719	-2.27065319211152	-1.28109439770213
-1.55883702947916	-3.24175465708176	-2.26538930429886	-1.27408414832535
-1.55233828713836	-3.24972116136392	-2.25711810631368	-1.25343461579761
-1.54583954479756	-3.21325856949115	-2.24037922215259	-1.25371075265973
-1.53934080245676	-3.21782777189105	-2.23498755273788	-1.23923081262646
-1.53284206011596	-3.20932271483297	-2.21889138838028	-1.25174076426791
-1.52634331777517	-3.18902178646126	-2.22209325316676	-1.23330352520557
-1.51984457543437	-3.1729160222647	-2.20500000972287	-1.2340612397133
-1.51334583309357	-3.1826396689536	-2.20386362373843	-1.22464512815577
-1.50684709075277	-3.13335730115895	-2.19994086598654	-1.21360566536564
-1.50034834841197	-3.14113383078997	-2.18497479025981	-1.20582401840476
-1.49384960607118	-3.14011763521726	-2.18105395308068	-1.21338433459548
-1.48735086373038	-3.11176711337728	-2.16546131178252	-1.17130054666597
-1.48085212138958	-3.11811874113809	-2.15378525080987	-1.19541669889661
-1.47435337904878	-3.08415848338696	-2.15028511931327	-1.18883277624311
-1.46785463670798	-3.12510980777638	-2.14268689183473	-1.18891653839333
-1.46135589436719	-3.09272425288333	-2.14097934560562	-1.16346298817928
-1.45485715202639	-3.06038054619753	-2.1223036333552	-1.15631367649859
-1.44835840968559	-3.06038381112058	-2.10980559571612	-1.17253518306506
-1.44185966734479	-3.04948932968871	-2.09917052249606	-1.1374979058534
-1.43536092500399	-3.0462929873748	-2.09958200678915	-1.15382450004792
-1.4288621826632	-3.02257657245849	-2.09383927587742	-1.14424447778495
-1.4223634403224	-3.01608311930552	-2.08134907452187	-1.12746643875733
-1.4158646979816	-3.00344643850172	-2.06986847303518	-1.12188224540573
-1.4093659556408	-2.99899280486893	-2.0632264977418	-1.1160323512005
-1.4028672133	-2.9993970311728	-2.06042870738391	-1.11814054402462
-1.39636847095921	-2.97843719386193	-2.0467686864801	-1.10705611855396
-1.38986972861841	-2.96167758610062	-2.034796272035	-1.10311308867588
-1.38337098627761	-2.96263583773484	-2.03108042825417	-1.09439563976033
-1.37687224393681	-2.94728614733071	-2.02514380816437	-1.05995376303568
-1.37037350159601	-2.93439757868297	-2.01657278661912	-1.08657617766354
-1.36387475925522	-2.93593253633409	-2.00385739129569	-1.06312936070596
-1.35737601691442	-2.89216253793907	-1.99080604804604	-1.07870283746105
-1.35087727457362	-2.896424871115	-1.99141240832173	-1.0752330239812
-1.34437853223282	-2.88751094575386	-1.97330144303639	-1.05613324388598
-1.33787978989202	-2.87273731931414	-1.96893386807122	-1.04633528324337
-1.33138104755123	-2.89720859042742	-1.95377093167087	-1.04652394837492
-1.32488230521043	-2.83371985213775	-1.94880780633174	-1.03980213831671
-1.31838356286963	-2.83064715280006	-1.93928097793369	-1.03245777235449
-1.31188482052883	-2.83725180283936	-1.93727162876373	-1.03092303115932
-1.30538607818803	-2.81627596688541	-1.92655535484452	-1.00302510441151
-1.29888733584724	-2.79339156363324	-1.91902802808153	-1.00867466680978
-1.29238859350644	-2.81865373901382	-1.89839775680282	-1.00126983311853
-1.28588985116564	-2.77281877998055	-1.89954521753127	-0.986806635804367
-1.27939110882484	-2.79030294828631	-1.89473049916956	-1.00271095595904
-1.27289236648405	-2.75462869570237	-1.88019269372784	-0.966438388096002
-1.26639362414325	-2.72677569969294	-1.87666853053145	-0.97366763759249
-1.25989488180245	-2.73803056372394	-1.86340797102323	-0.968212258550339
-1.25339613946165	-2.7381901644995	-1.85157344672211	-0.976310368975514
-1.24689739712085	-2.72405217747068	-1.84192449497915	-0.960272204534143
-1.24039865478005	-2.68909466934375	-1.83998853868838	-0.932579699589167
-1.23389991243926	-2.69389693111174	-1.8234431700645	-0.940650804581318
-1.22740117009846	-2.67695981179108	-1.82644702136399	-0.91303651628379
-1.22090242775766	-2.66244513247205	-1.80293730070455	-0.939958771365715
-1.21440368541686	-2.65468931601688	-1.81188619989863	-0.915758433233715
-1.20790494307607	-2.66417457748622	-1.79326558894498	-0.922611528198892
-1.20140620073527	-2.64669899812847	-1.77788315754723	-0.929836192945478
-1.19490745839447	-2.64403398414814	-1.77104886062851	-0.899246082352938
-1.18840871605367	-2.60601736692753	-1.76970418062094	-0.884459576019997
-1.18190997371287	-2.62739035203952	-1.75760539323304	-0.892675290700322
-1.17541123137208	-2.60073870751566	-1.74729824060888	-0.891020734548525
-1.16891248903128	-2.58046706093121	-1.73191036500923	-0.899645407214866
-1.16241374669048	-2.55826254995886	-1.7301720416917	-0.876544787832102
-1.15591500434968	-2.53941931494922	-1.72599479457136	-0.85481033419309
-1.14941626200888	-2.54803769524335	-1.70871554924245	-0.854080667191801
-1.14291751966809	-2.54977609591089	-1.70626426390858	-0.848451210302886
-1.13641877732729	-2.54636022685159	-1.69011099858292	-0.843035355415251
