"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.81086845025211	3.53591289934623	3.95614584749965	4.35950570121534
2.81738869758792	3.55971395583094	3.9626425348832	4.36518658255502
2.82390894492373	3.55427581574379	3.96649274691508	4.37508415156226
2.83042919225955	3.57931080440879	3.99012480261065	4.38567376489193
2.83694943959536	3.59186553158115	3.98705515143989	4.40701709250813
2.84346968693118	3.5863490125377	4.00196053679817	4.41261658761118
2.84998993426699	3.61007388533884	4.00993871706967	4.41549519455532
2.85651018160281	3.60415757498476	4.01967348417703	4.41802730773353
2.86303042893862	3.62127136564657	4.02926524264353	4.45446337893636
2.86955067627443	3.6329212370358	4.03638837963846	4.43360169364236
2.87607092361025	3.63811572450305	4.04069670730933	4.45925973015153
2.88259117094606	3.64829916676077	4.05478163913247	4.47081794381641
2.88911141828188	3.66641504210679	4.06724895935336	4.45915344709966
2.89563166561769	3.66598519626092	4.07113306661983	4.4973518545889
2.9021519129535	3.69904177805964	4.08561444021889	4.49055540867752
2.90867216028932	3.69240233157571	4.09592306136716	4.5030710193203
2.91519240762513	3.69705122869061	4.10371303052917	4.50440416544791
2.92171265496095	3.71055067529141	4.11307186387407	4.51275013757521
2.92823290229676	3.715817851886	4.1201241346312	4.51497979514469
2.93475314963257	3.71899343342918	4.12761538921568	4.53332034019948
2.94127339696839	3.73475911877658	4.14112323527922	4.5524805666597
2.9477936443042	3.76131578667286	4.14611604069011	4.55315892244044
2.95431389164002	3.75749091114704	4.15768727216954	4.57625934622446
2.96083413897583	3.76020292655263	4.16966044905351	4.56965594259281
2.96735438631164	3.75963458735277	4.17367221729397	4.58357310769675
2.97387463364746	3.78326104078157	4.19020287370719	4.60995707597546
2.98039488098327	3.78960881072177	4.18943974224237	4.61176789450729
2.98691512831909	3.80154044998321	4.20233721985255	4.62534590659997
2.9934353756549	3.80673025419138	4.22086400446154	4.61972315050525
2.99995562299071	3.81064845817519	4.22459503418572	4.62450597738368
3.00647587032653	3.82717500652709	4.23731471442412	4.64133242054294
3.01299611766234	3.83084905549546	4.24413557297494	4.66862500734715
3.01951636499816	3.84278355775824	4.25675488620549	4.6761589390486
3.02603661233397	3.84790829177954	4.2652916019926	4.68028732620791
3.03255685966978	3.86748671304603	4.27599800310356	4.67418758749139
3.0390771070056	3.87766289082694	4.27714529508803	4.6723896399631
3.04559735434141	3.87327825007982	4.29031218467583	4.69692787619397
3.05211760167723	3.89374168746717	4.29459163373545	4.70541501924399
3.05863784901304	3.89920522161277	4.30605251163201	4.72918809025949
3.06515809634885	3.89757973502027	4.31677927501117	4.71307766734018
3.07167834368467	3.90083078743858	4.32681902328151	4.74942017518279
3.07819859102048	3.93539208744203	4.33928110658685	4.73539691889498
3.0847188383563	3.94464597280687	4.34296238906941	4.75131387002825
3.09123908569211	3.92337870234573	4.35243333216664	4.7675383687681
3.09775933302792	3.94872353729863	4.36906853428104	4.78215352058879
3.10427958036374	3.95693188043179	4.37613805631093	4.78941751382873
3.11079982769955	3.96464781693374	4.38428012548321	4.79323209348696
3.11732007503537	3.99145191637932	4.3930406345343	4.8092592951021
3.12384032237118	4.00620095245992	4.40086116660528	4.82520213568102
3.130360569707	3.99895931802036	4.408601756487	4.8304802288079
3.13688081704281	4.0233348377585	4.41737695653834	4.82763393606472
3.14340106437862	4.01154738927796	4.42437969897798	4.83900942964335
3.14992131171444	4.02729180387656	4.43656962860984	4.8346786819643
3.15644155905025	4.02959930460429	4.45044804436355	4.86277007443052
3.16296180638607	4.04512325520679	4.45693955966822	4.87082211431292
3.16948205372188	4.05906663078638	4.46217402894436	4.87699832537581
3.17600230105769	4.05810008833851	4.47129240574488	4.89274727088295
3.18252254839351	4.06709439184436	4.48564912269866	4.90817469310162
3.18904279572932	4.08912448204803	4.49650890593582	4.9111954839593
3.19556304306514	4.09174315239436	4.50367955437895	4.90712720741607
3.20208329040095	4.08801545640904	4.52012293826037	4.92820666747529
3.20860353773676	4.10515387548845	4.51875264217425	4.93268330606517
3.21512378507258	4.12198274446071	4.53635260154443	4.9333787406278
3.22164403240839	4.13230747275154	4.53987312434085	4.96066288237286
3.22816427974421	4.14392790076787	4.5519473491711	4.96313996158755
3.23468452708002	4.15024565896825	4.56673011435181	4.97443469459527
3.24120477441583	4.17397789322434	4.56619510947024	4.99163929228204
3.24772502175165	4.16433367517763	4.58097091322573	4.98465105164021
3.25424526908746	4.18553315233543	4.59111114793685	5.00260021202704
3.26076551642328	4.17275517404688	4.598485055618	4.99875546589478
3.26728576375909	4.19658476431709	4.61363670289328	5.02197488944856
3.2738060110949	4.21912279556954	4.62064054429718	5.04795444999637
3.28032625843072	4.21119838996335	4.62591132919011	5.04288844712186
3.28684650576653	4.21480419850518	4.63068634522827	5.05436271206362
3.29336675310235	4.23899037699774	4.64679208903507	5.04551521723419
3.29988700043816	4.24273846436744	4.6487809923456	5.05909816858516
3.30640724777397	4.25515475833969	4.66262005968393	5.07752778699812
3.31292749510979	4.24047900492323	4.67675444530635	5.08714407725388
3.3194477424456	4.25354394120671	4.67958205488644	5.09132429460798
3.32596798978142	4.27939632643682	4.68853696052102	5.10412191160502
3.33248823711723	4.30447675763953	4.70125060509339	5.10925659798712
3.33900848445304	4.29954152212243	4.70751856304834	5.13719561958697
3.34552873178886	4.29487691944303	4.72001974427664	5.12382660492642
3.35204897912467	4.3030172848547	4.72471269688442	5.14191131930228
3.35856922646049	4.32724241909094	4.7400591164728	5.13739837467227
3.3650894737963	4.34049805533737	4.75449599646903	5.16003058761966
3.37160972113211	4.35412056105886	4.75866458336342	5.17390201346764
3.37812996846793	4.34967890021875	4.76393702434578	5.18649188261795
3.38465021580374	4.35953573146325	4.77638089019456	5.18800405794042
3.39117046313956	4.38328788856146	4.78836841316169	5.18748427099838
3.39769071047537	4.39179729335569	4.80054180285379	5.22863635567271
3.40421095781119	4.39054271389227	4.80879178444494	5.20607165024302
3.410731205147	4.39826655299111	4.81139241482976	5.21863199234499
3.41725145248281	4.40477758443734	4.82445438425802	5.22997828621734
3.42377169981863	4.41663634373032	4.83096347439634	5.25732191208053
3.43029194715444	4.42047770600367	4.83847346088672	5.2547418517736
3.43681219449026	4.42837084167141	4.85071937826135	5.28872198975333
3.44333244182607	4.44895472954044	4.85997018247624	5.29236631066698
3.44985268916188	4.46089822468895	4.86874065428679	5.28821479797984
3.4563729364977	4.46325862569058	4.87595165036207	5.30028182647043
3.46289318383351	4.46557003796357	4.88082489033971	5.29514117620409
3.46941343116933	4.50414101172155	4.89377222250033	5.30897192250406
3.47593367850514	4.50164194496637	4.90551964259429	5.31850794584617
3.48245392584095	4.50233861730326	4.92847397563114	5.32519186276972
3.48897417317677	4.51277260366203	4.9278088737852	5.34104098816551
3.49549442051258	4.5311900590416	4.93038709913711	5.35082897874033
3.5020146678484	4.530482843484	4.94505210163789	5.36043053355127
3.50853491518421	4.53604398535781	4.95493124570019	5.36565516255742
3.51505516252002	4.55586030450974	4.96258280200241	5.37740921194208
3.52157540985584	4.55728254729313	4.96834336495522	5.38111610172707
3.52809565719165	4.58232956996236	4.97357934664504	5.40357436744963
3.53461590452747	4.58446831511414	4.99933291834216	5.41930155165878
3.54113615186328	4.57806396237446	4.99933739351315	5.39761578994314
3.54765639919909	4.59710302758925	5.00687758061836	5.41681561600272
3.55417664653491	4.60483711739628	5.0137424652166	5.42111664778824
3.56069689387072	4.6145690795476	5.02600438248465	5.43424809831779
3.56721714120654	4.6113866831506	5.0408935394232	5.43661323016895
3.57373738854235	4.63946868334552	5.04693348600956	5.46288718778755
3.58025763587816	4.64696317223015	5.06139259160748	5.47099340183408
3.58677788321398	4.64544000335314	5.06106984328129	5.48732084154657
3.59329813054979	4.66361024018929	5.07485270238414	5.48047116866117
3.59981837788561	4.67014624733924	5.08576374138116	5.5031235100892
3.60633862522142	4.66563452784944	5.09682651360818	5.50325575851635
3.61285887255723	4.68596737349144	5.11109092311219	5.51832006339064
3.61937911989305	4.70192177286889	5.10805553242013	5.53754185698075
3.62589936722886	4.70132410778422	5.11605943921898	5.53389574371632
3.63241961456468	4.73053781293888	5.13665659582543	5.54312713782442
3.63893986190049	4.73259650689659	5.1427168538511	5.55712872450911
3.6454601092363	4.73369976736118	5.1526943216011	5.57294880934618
3.65198035657212	4.76040797871499	5.16099534702746	5.56721978699469
3.65850060390793	4.75273101437933	5.17277872669167	5.58760089226472
3.66502085124375	4.76967963056608	5.17392673311783	5.5862854968488
3.67154109857956	4.77444992515923	5.18206772906241	5.60795325428324
3.67806134591537	4.77916202888534	5.18868265342016	5.62514413478069
3.68458159325119	4.80812913937342	5.20173606608295	5.61085169478723
3.691101840587	4.80804663244534	5.2160786885268	5.62183987524076
3.69762208792282	4.8025825874829	5.22679350744842	5.64979024903492
3.70414233525863	4.8093621819048	5.23443394585317	5.64370309624648
3.71066258259445	4.82229121879351	5.2408513424346	5.64812199967522
3.71718282993026	4.84436435755579	5.25036741972419	5.67112229318214
3.72370307726607	4.85728304279569	5.26307604539673	5.68743057271505
3.73022332460189	4.86143826268986	5.27389956205106	5.67818061612378
3.7367435719377	4.88350406328213	5.28062999380972	5.70820168256175
3.74326381927352	4.87595206859025	5.29545806837858	5.70844410359139
3.74978406660933	4.892036438296	5.3016402884218	5.71634098187335
3.75630431394514	4.89511310243762	5.30458546879007	5.73713799693464
3.76282456128096	4.91261434592364	5.32429154794625	5.75240085630446
3.76934480861677	4.91400122057088	5.32816957760674	5.73337679346079
3.77586505595259	4.92591333780636	5.33452546681508	5.74484473700471
3.7823853032884	4.9339246546426	5.34525379355806	5.76447106918137
3.78890555062421	4.92994892647051	5.35336999836237	5.76861708515255
3.79542579796003	4.95649861036025	5.36594174645092	5.77779076250561
3.80194604529584	4.96600945207796	5.37741737706478	5.79682854300944
3.80846629263166	4.96251158964211	5.38505784265159	5.80113531228151
3.81498653996747	4.97378263718659	5.39062908398255	5.80115787352256
3.82150678730328	4.98895584714076	5.40485345741761	5.82698406735992
3.8280270346391	5.00747466906365	5.40871282624196	5.8224748778417
3.83454728197491	5.00737709865893	5.42462704533731	5.85304668211274
3.84106752931073	5.00387028687184	5.42898165364109	5.84333200802397
3.84758777664654	5.02761209348603	5.44432232984854	5.86269990226251
3.85410802398235	5.03795610344826	5.44512155035373	5.8662829281948
3.86062827131817	5.04994114484316	5.45890897167007	5.86632650894877
3.86714851865398	5.04860750285497	5.47010316138089	5.88976086523082
3.8736687659898	5.06466371253219	5.47904297289653	5.8846457404308
3.88018901332561	5.08173524586225	5.49400870115798	5.89527709009329
3.88670926066142	5.07893776960237	5.49832554476542	5.90510913909628
3.89322950799724	5.09867454785806	5.50408548760304	5.90367478300556
3.89974975533305	5.10143900599841	5.51884002643678	5.91968970115902
3.90627000266887	5.11181374295113	5.52310100230197	5.94044344541193
3.91279025000468	5.13293790585199	5.53494532571289	5.93942397062991
3.91931049734049	5.13636184324998	5.54340250416576	5.95781886717633
3.92583074467631	5.14671179552102	5.55523472497544	5.96221902405922
3.93235099201212	5.16081592275193	5.56052437046192	5.96913177012252
3.93887123934794	5.15402751657839	5.57990818575751	5.99007209352462
3.94539148668375	5.15810795335362	5.58663028462701	6.00257103814938
3.95191173401956	5.15764345977458	5.59204965779714	6.00753793284026
3.95843198135538	5.1789072666271	5.60645622517291	6.02436365110809
3.96495222869119	5.20144000341667	5.61263217740067	6.01280123861015
3.97147247602701	5.19615104482711	5.62006938975337	6.04528412194782
3.97799272336282	5.20956587595264	5.62650499059782	6.0467180812301
3.98451297069864	5.21943424330553	5.63225192450622	6.05282311436063
3.99103321803445	5.22480609491859	5.65164359756482	6.07523010554984
3.99755346537026	5.24134546087804	5.65513140426761	6.0762574587424
4.00407371270608	5.24077996227119	5.6589486189903	6.07253125800507
4.01059396004189	5.26620293474349	5.67936612666535	6.09158137290187
4.01711420737771	5.27064885914102	5.68460590304375	6.09338948033681
4.02363445471352	5.27363247929288	5.69065022333804	6.11400917593714
4.03015470204933	5.27053712935377	5.70921218003442	6.10848586831009
4.03667494938515	5.29811603047628	5.71214584158373	6.12349512524665
4.04319519672096	5.29531536008743	5.72165695976182	6.1361348471001
4.04971544405678	5.30757934999554	5.7273282317819	6.13801166940306
4.05623569139259	5.30679985344384	5.73699423044389	6.15560022426016
4.0627559387284	5.33457806894588	5.76100535878335	6.17125694220913
4.06927618606422	5.33855457687548	5.75965624478986	6.17336362206788
4.07579643340003	5.34482514262588	5.76708399542138	6.18490963283781
4.08231668073585	5.34100348920708	5.77573446825307	6.18163567449677
4.08883692807166	5.36789497905637	5.78320927606037	6.19176100948197
4.09535717540747	5.37843083226886	5.79668060214771	6.22617544296102
4.10187742274329	5.40717551345735	5.80476337357292	6.21470496308898
4.1083976700791	5.38769243706392	5.80996176676186	6.24293994088725
4.11491791741492	5.3993951333438	5.83186758186823	6.23564584088843
4.12143816475073	5.4184151634947	5.82861919116925	6.244375271985
4.12795841208654	5.43022599971093	5.84157900500987	6.26115916053861
4.13447865942236	5.42951690674648	5.86137858630138	6.27756717928966
4.14099890675817	5.42728493754113	5.85467247260843	6.28371980070196
4.14751915409399	5.45878318191993	5.86423991961261	6.27843012888418
4.1540394014298	5.47296878958298	5.88377614867225	6.29968424715913
4.16055964876561	5.47907251887091	5.88677373180979	6.31863945575742
4.16707989610143	5.47378384353154	5.8958325681215	6.30594536177033
4.17360014343724	5.4968381471008	5.9023499759614	6.32801495165628
4.18012039077306	5.49171306804181	5.91291613816112	6.34721792794729
4.18664063810887	5.50157183640517	5.92104706448146	6.34109464064521
4.19316088544469	5.51316939079319	5.93539597278327	6.36492277625708
4.1996811327805	5.51847629659551	5.9516403537187	6.35698875930817
4.20620138011631	5.52807059576534	5.94745062692139	6.37783296717756
4.21272162745213	5.52708011510571	5.95600427312596	6.37719733627913
4.21924187478794	5.5554300436126	5.97618855744579	6.39382024582922
4.22576212212375	5.57191960070375	5.98515929932798	6.40378279228276
4.23228236945957	5.57376813574864	5.99258674349836	6.39520577357184
4.23880261679538	5.58678312059452	6.00783874101277	6.40831003899046
4.2453228641312	5.58993670935638	6.0068508782736	6.42879463076954
4.25184311146701	5.6078428269549	6.02145731656998	6.42633480132696
4.25836335880282	5.60658291694581	6.02921288204102	6.44764911004723
4.26488360613864	5.61743138528027	6.03936904890887	6.45177169079875
