"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.789641132621261	0.36619951907573	0.588534847548425	0.811019444764857
0.795358566816935	0.368142628365217	0.593993827313929	0.80831278447698
0.80107600101261	0.371685904258864	0.590813976282536	0.814642519209315
0.806793435208284	0.372479553916795	0.599203212695249	0.824330944822019
0.812510869403959	0.379260665385849	0.602308151172658	0.831651657133687
0.818228303599633	0.388402283166674	0.609243492099244	0.830694417877258
0.823945737795308	0.388842486166026	0.61259419438794	0.832955825024354
0.829663171990983	0.388743739160652	0.611932188392885	0.840686977946214
0.835380606186657	0.391916322244269	0.617280533425987	0.84308680123973
0.841098040382332	0.405192279979533	0.625294214262979	0.842511118066327
0.846815474578006	0.417071104532785	0.630241560725952	0.848150283994128
0.852532908773681	0.412061887431293	0.632193323722247	0.851819064781021
0.858250342969356	0.419290424959652	0.638828429721312	0.858557227274613
0.86396777716503	0.418137147388315	0.638292881332266	0.863707184457961
0.869685211360705	0.427012635188739	0.646023797276853	0.868346611259472
0.875402645556379	0.430334830380453	0.651062966508063	0.871886914067332
0.881120079752054	0.432581870255385	0.651585208512185	0.867158017578849
0.886837513947728	0.430593676863282	0.657563246429947	0.872593341908537
0.892554948143403	0.434147414950202	0.660078259989468	0.876846828805086
0.898272382339077	0.437696562178983	0.66982323407801	0.887403432883644
0.903989816534752	0.448971223060386	0.669977693895141	0.897297230294227
0.909707250730426	0.454652399587002	0.675059561559054	0.900932391501496
0.915424684926101	0.458132594106747	0.67955619004129	0.90525167393185
0.921142119121775	0.461380802186491	0.682484219904336	0.909345714411908
0.92685955331745	0.464123166329854	0.686650532375478	0.902383827079032
0.932576987513124	0.470849614422404	0.695204158976094	0.917990357011862
0.938294421708799	0.465058927359231	0.694461972358795	0.918432245054324
0.944011855904474	0.475584190268405	0.70305865728327	0.918698517857711
0.949729290100148	0.490159056851051	0.706246807581762	0.92396470640642
0.955446724295823	0.487760963093298	0.704914105107575	0.935622994467256
0.961164158491497	0.487925800386043	0.712855197298094	0.937000779027672
0.966881592687172	0.488509514489221	0.711965390424926	0.934939384171792
0.972599026882846	0.507836557350403	0.721889213699168	0.94788004357305
0.978316461078521	0.495003277952539	0.723763832574213	0.943320585442975
0.984033895274195	0.503500218472145	0.731741166315283	0.959276613716519
0.98975132946987	0.515835006815953	0.73139463615235	0.959380295230431
0.995468763665544	0.514806604066275	0.740182607758117	0.957914933839366
1.00118619786122	0.52037163308196	0.742943446294166	0.963974760788183
1.00690363205689	0.523009627448991	0.746559381871713	0.965624121967583
1.01262106625257	0.529938264271914	0.751856047434891	0.971797150218421
1.01833850044824	0.535503531687067	0.754661235511422	0.9810842070444
1.02405593464392	0.539393895545955	0.759653368381022	0.980593860517736
1.02977336883959	0.535558621599327	0.764569268794753	0.989128445146202
1.03549080303527	0.547453224710072	0.769593557896459	0.991108013670907
1.04120823723094	0.548008782956866	0.774498244954825	0.994505234762253
1.04692567142662	0.551602437250696	0.776305034416134	0.992334066480168
1.05264310562229	0.557653193711591	0.782329248041223	1.00662090460656
1.05836053981796	0.566278612952095	0.78714015578457	1.00720272506327
1.06407797401364	0.562150474463606	0.789390367180492	1.00988756646669
1.06979540820931	0.561042320146746	0.793478812163315	1.01390381221501
1.07551284240499	0.581407093791218	0.798227355462749	1.01498372562607
1.08123027660066	0.583881721299047	0.803056921314973	1.02021635332451
1.08694771079634	0.579469658219778	0.806729160857685	1.03541733306325
1.09266514499201	0.58343374691831	0.809586786315418	1.02735666878739
1.09838257918769	0.586276560292489	0.811747118558442	1.03644992683799
1.10410001338336	0.600362799047825	0.818483684890885	1.05149342937645
1.10981744757904	0.597414399433414	0.821719331305085	1.04838606141865
1.11553488177471	0.59925075701129	0.828260186147625	1.06042765888034
1.12125231597038	0.609415475005153	0.82760813728608	1.05340485228894
1.12696975016606	0.610026102200088	0.839034799541668	1.06003202199445
1.13268718436173	0.612401888093227	0.838369672819547	1.05824643948402
1.13840461855741	0.629342337373741	0.842085505274398	1.06286296825729
1.14412205275308	0.631074916198209	0.85155424004408	1.07735564971621
1.14983948694876	0.625206996791175	0.853570384246864	1.076253006518
1.15555692114443	0.63027413645437	0.857673372334917	1.07288036548441
1.16127435534011	0.636507961818544	0.860793932652237	1.08286440872482
1.16699178953578	0.636132577479574	0.866475256287235	1.08785967380544
1.17270922373146	0.641212794312224	0.871039465892653	1.09056462338814
1.17842665792713	0.654132605891818	0.87392840541931	1.09820822287479
1.1841440921228	0.652194233307863	0.881384139233475	1.10184362734891
1.18986152631848	0.657851881702712	0.879996504601765	1.10317613447994
1.19557896051415	0.663884300666107	0.885518539859128	1.10212581327652
1.20129639470983	0.668697677930243	0.888493434161991	1.11038671883809
1.2070138289055	0.671626535578014	0.894336057477214	1.12029040109339
1.21273126310118	0.672218221008205	0.900146239401417	1.120250123817
1.21844869729685	0.679972588735745	0.903334485260538	1.12636172733123
1.22416613149253	0.687748408498804	0.908503442412965	1.12993407835176
1.2298835656882	0.699710838577768	0.917415889164995	1.13274273257362
1.23560099988388	0.683746481259005	0.917054441061255	1.13465712334805
1.24131843407955	0.69943406830702	0.920971164716209	1.13650477414758
1.24703586827522	0.700978451198462	0.925057776940211	1.13699910290556
1.2527533024709	0.707420343706789	0.933169763771662	1.1449508406023
1.25847073666657	0.708917277714885	0.932512186731733	1.15652991675339
1.26418817086225	0.716714016064092	0.936388794654514	1.16276330734915
1.26990560505792	0.717817839929961	0.941560506721943	1.16184790311505
1.2756230392536	0.713403788800078	0.943718888961937	1.17102359075237
1.28134047344927	0.731639825314957	0.949047280533398	1.17211208838788
1.28705790764495	0.729449482740222	0.952516677039408	1.17429730858443
1.29277534184062	0.728858891136521	0.960424943758465	1.17756269942611
1.2984927760363	0.739291230300321	0.962797244288596	1.18405770141337
1.30421021023197	0.742575871896959	0.966039297302218	1.1928689862523
1.30992764442764	0.743210928401041	0.971601713651885	1.18999891983049
1.31564507862332	0.750161377015853	0.976729822608416	1.20032937142513
1.32136251281899	0.755704187389469	0.979448391333467	1.19770167436068
1.32707994701467	0.759298546234954	0.986694337924583	1.20883565062004
1.33279738121034	0.756251777407075	0.989009786065204	1.21852221757719
1.33851481540602	0.771549266583197	0.987523338668108	1.21223086572586
1.34423224960169	0.766265061566934	0.992520762181142	1.21273446429404
1.34994968379737	0.782083526402027	0.997921864200884	1.22932496157728
1.35566711799304	0.7789164152424	1.0044205165941	1.23132890535211
1.36138455218871	0.779249183311664	1.00773307520315	1.24277891694269
1.36710198638439	0.784592575147057	1.01153218413615	1.23051648282744
1.37281942058006	0.797714592619422	1.01775924339537	1.23870838735631
1.37853685477574	0.793293514077513	1.01990637575757	1.24095085036692
1.38425428897141	0.805837497484692	1.03047740546396	1.25636409596635
1.38997172316709	0.805879997919819	1.0296909739688	1.2603399629531
1.39568915736276	0.809834365115527	1.03614571058575	1.26909421178701
1.40140659155844	0.822572942133079	1.04092734518195	1.25806465661397
1.40712402575411	0.820480153396018	1.03956569639629	1.26549531370506
1.41284145994979	0.823168632601826	1.04520172870014	1.27866615048282
1.41855889414546	0.830849946531462	1.05101407088576	1.28310119846642
1.42427632834114	0.834631708760769	1.05594968366828	1.27364792326023
1.42999376253681	0.8307451627122	1.05673479762172	1.2892065915849
1.43571119673248	0.833478859915804	1.06144842830004	1.28268440590467
1.44142863092816	0.847731162887219	1.0671151642188	1.29361476439939
1.44714606512383	0.851656225657278	1.07300458702434	1.29462618307198
1.45286349931951	0.853276452631783	1.07909995879463	1.29761711689706
1.45858093351518	0.845254662197029	1.08297061330099	1.31323649531333
1.46429836771086	0.862133774662247	1.08311699397703	1.30748111750477
1.47001580190653	0.861379821987127	1.09205606264255	1.32066745615194
1.47573323610221	0.864789138389561	1.09315584860569	1.31892489474579
1.48145067029788	0.871060077687833	1.09463584778844	1.31704898860631
1.48716810449356	0.883218950352892	1.10436844728872	1.33083506403641
1.49288553868923	0.877564599069338	1.10741378196557	1.32900120120583
1.4986029728849	0.884056677763919	1.1084667574021	1.3383890903084
1.50432040708058	0.881015379319998	1.11068846935653	1.33813509065412
1.51003784127625	0.898456525032872	1.12212700233231	1.34346263497458
1.51575527547193	0.898544052502109	1.12423631063633	1.34623387124827
1.5214727096676	0.90207319921476	1.12797807581176	1.34471675743345
1.52719014386328	0.915379025199969	1.13320172426483	1.35821065474144
1.53290757805895	0.913267569927329	1.13633225628893	1.36354543996516
1.53862501225463	0.916058489170157	1.13704453585676	1.36666009302406
1.5443424464503	0.924365400089404	1.14494171070324	1.36941331020291
1.55005988064597	0.926015288533392	1.14953546934907	1.37872255572492
1.55577731484165	0.929470901979602	1.15710259376158	1.37887726396532
1.56149474903732	0.938799624447818	1.15697309248007	1.38090011131261
1.567212183233	0.943879154895333	1.16242892406198	1.39956510691236
1.57292961742867	0.931525254004498	1.16223280144138	1.39241305812441
1.57864705162435	0.943054600320656	1.17293290609418	1.38745953181419
1.58436448582002	0.947562464523159	1.17084124458032	1.39758095374904
1.5900819200157	0.956762383015918	1.18033650842085	1.40027915251002
1.59579935421137	0.958057053350147	1.1800880300739	1.41146584842308
1.60151678840705	0.96244924562209	1.18874008527893	1.41579620118842
1.60723422260272	0.964424888672085	1.18753147279009	1.41824910806478
1.6129516567984	0.964186750710207	1.19678516045671	1.41912654946473
1.61866909099407	0.970110255888808	1.19841591911761	1.430902398061
1.62438652518974	0.977098824524437	1.20677292147909	1.43421565032559
1.63010395938542	0.972402926727553	1.21161657418083	1.44105456241049
1.63582139358109	0.995841512330921	1.2115134453348	1.44267988577202
1.64153882777677	0.989161133368102	1.21599056140071	1.44711748097365
1.64725626197244	0.998646598301117	1.22261295829131	1.45604145918425
1.65297369616812	0.993866044530841	1.22534068435333	1.44830475671424
1.65869113036379	1.00338143986941	1.22955518693871	1.45364612986071
1.66440856455947	1.01467571275001	1.23401882829487	1.45701608928587
1.67012599875514	1.00913626538411	1.24033188055498	1.46580831708148
1.67584343295082	1.02384477266607	1.23948626025343	1.46922938484103
1.68156086714649	1.02043417866608	1.24847248591005	1.47403397115118
1.68727830134216	1.01596638452325	1.25164949787828	1.48007844428576
1.69299573553784	1.03054453262907	1.25544724868484	1.48006812994925
1.69871316973351	1.03423644256433	1.25668108779832	1.48884329471928
1.70443060392919	1.04238556372785	1.26342512523698	1.49718010150554
1.71014803812486	1.04135224849946	1.26651507087433	1.49378856248697
1.71586547232054	1.03886594030586	1.26991447247868	1.5016494297531
1.72158290651621	1.04309604554434	1.27522958172243	1.51050413356378
1.72730034071189	1.04632089503495	1.28122826333127	1.50567959298591
1.73301777490756	1.05800706618376	1.28216547222347	1.51237724740525
1.73873520910323	1.06357315545819	1.29208010467829	1.51945791232628
1.74445264329891	1.06186546060974	1.28930009845605	1.50780877203023
1.75017007749458	1.06968275266214	1.29877230016606	1.53303111268347
1.75588751169026	1.07511144758184	1.30030454313763	1.52915790162014
1.76160494588593	1.0775770737359	1.30598037784933	1.52806371987596
1.76732238008161	1.08043626421865	1.31101721326706	1.53677066066428
1.77303981427728	1.08758338600431	1.30877929037452	1.53390366812232
1.77875724847296	1.0960889501083	1.3203199341614	1.54072786659727
1.78447468266863	1.09276218096881	1.3215210248356	1.55097947028008
1.79019211686431	1.09738478583433	1.32866243534594	1.5564414071912
1.79590955105998	1.106129389783	1.3344830536725	1.55916080562337
1.80162698525566	1.10157652308038	1.33602412735243	1.55955168383121
1.80734441945133	1.11628763086192	1.33993466267321	1.56809643053725
1.813061853647	1.11218833778093	1.34866102278351	1.58355151108153
1.81877928784268	1.12059345235781	1.3448445465374	1.57487672352167
1.82449672203835	1.11860028360238	1.35216907891565	1.57253558575023
1.83021415623403	1.12761699568409	1.35968062804968	1.57658894853407
1.8359315904297	1.132972362652	1.35954616672602	1.58554682801946
1.84164902462538	1.13427847018564	1.36294117657052	1.593178321375
1.84736645882105	1.14009625150068	1.37260837231187	1.59439614103785
1.85308389301673	1.15169479228637	1.37198721498762	1.59773802698151
1.8588013272124	1.14169754977723	1.37922978527725	1.61183310115146
1.86451876140807	1.14886307523017	1.3838347741955	1.61216035416934
1.87023619560375	1.15434712522395	1.38442242314862	1.61384532626296
1.87595362979942	1.16501084870184	1.38937182461543	1.61927886188535
1.8816710639951	1.16808973934899	1.3946318675383	1.62231539674867
1.88738849819077	1.16573666214675	1.39670791661264	1.6235191410633
1.89310593238645	1.17431636581259	1.40123734520166	1.64380546896233
1.89882336658212	1.1764473254514	1.40673751128578	1.63061367552865
1.9045408007778	1.18453190618084	1.4086395473171	1.63945578734704
1.91025823497347	1.19245653510434	1.41161040909513	1.64371264596341
1.91597566916915	1.17912445767527	1.41672931330912	1.65511848130096
1.92169310336482	1.19925882304094	1.4261341241041	1.65172666188527
1.92741053756049	1.20401947096596	1.42966986489715	1.66551186887956
1.93312797175617	1.20127171430591	1.42712172947721	1.65674704579693
1.93884540595184	1.20992309956685	1.4384575931692	1.66806699394002
1.94456284014752	1.21622806289724	1.43671143705464	1.67065877845834
1.95028027434319	1.2149497384401	1.44462203766781	1.66729680985784
1.95599770853887	1.22150692373531	1.45150144031998	1.68194472840415
1.96171514273454	1.22697739517399	1.45559303150995	1.67970622747697
1.96743257693022	1.23048250758163	1.46044195509066	1.68157319331862
1.97315001112589	1.23268764204183	1.46408253322721	1.6879141484332
1.97886744532157	1.24059031740828	1.46548579543417	1.69716359419465
1.98458487951724	1.24918344888086	1.47106481177935	1.70208269430825
1.99030231371291	1.23987200358039	1.47422209613171	1.70547925077177
1.99601974790859	1.24963167927951	1.47778773374246	1.71534784247433
2.00173718210426	1.25487144097646	1.48105460135897	1.71363204345016
2.00745461629994	1.25909026378755	1.48656156348021	1.71949722814897
2.01317205049561	1.25691331376361	1.49337127664887	1.7289949467323
2.01888948469129	1.25239260289277	1.4952916986872	1.72214014924985
2.02460691888696	1.26953132737763	1.49906906109062	1.72460322644757
2.03032435308264	1.2689426063572	1.50677636669714	1.73644138183644
2.03604178727831	1.28611310706088	1.51031217926818	1.74587414990768
2.04175922147399	1.285356376784	1.51410808134197	1.75161633701963
2.04747665566966	1.28613021899177	1.51863126001933	1.73773438838886
2.05319408986533	1.28923373500745	1.52360699447523	1.74731847677232
2.05891152406101	1.29424872939165	1.53089323995675	1.7576258223712
2.06462895825668	1.30255564111568	1.53506437994251	1.75482020556906
