"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.0575014048737	1.42522612354719	1.67326180411373	1.94307373973057
2.06434211606267	1.42321626845997	1.68296448246432	1.93124030376735
2.07118282725165	1.4277835672711	1.68317357413179	1.94352786811079
2.07802353844062	1.43259208209106	1.69258670208162	1.9570194156801
2.08486424962959	1.43699701144931	1.70412298417741	1.96072436066675
2.09170496081857	1.44922946434726	1.70236808278295	1.97266805001198
2.09854567200754	1.45122996296457	1.70663699557664	1.96528358452005
2.10538638319651	1.45790065641438	1.71545027287403	1.98540886475123
2.11222709438548	1.46745512713316	1.72368421834485	1.97539707300824
2.11906780557446	1.46502107157723	1.7263210189707	1.98466709767735
2.12590851676343	1.46937375458865	1.73656959500468	1.99766197054561
2.1327492279524	1.4907985482301	1.74022732619777	1.99895851496739
2.13958993914137	1.48207308821718	1.74751037348912	1.99847561321225
2.14643065033035	1.49733565867757	1.75449087537121	2.02174155541931
2.15327136151932	1.49865726082254	1.75966770229923	2.01306176744322
2.16011207270829	1.51392858539705	1.7598789983385	2.01661002037007
2.16695278389726	1.5031328723617	1.76561681971017	2.03439632277919
2.17379349508624	1.51655880371921	1.77848749329865	2.03115329996914
2.18063420627521	1.51968475028903	1.78068830547065	2.03505306402514
2.18747491746418	1.53287440968697	1.78795903110739	2.03760075351991
2.19431562865316	1.53364028714524	1.79771703090598	2.04733916649037
2.20115633984213	1.54424629803231	1.80150988185851	2.058627339003
2.2079970510311	1.55433658775908	1.81111087227432	2.07188907321858
2.21483776222007	1.5536846524764	1.81385013673804	2.07568603778676
2.22167847340905	1.56719197386706	1.81931117420088	2.0762349609366
2.22851918459802	1.56252562322301	1.82427843153712	2.0855061859658
2.23535989578699	1.57052448247595	1.82402581449788	2.08967965713644
2.24220060697596	1.56948938789437	1.83667958244496	2.09008022515317
2.24904131816494	1.58078586610085	1.84397170260043	2.1005618728974
2.25588202935391	1.58049209963153	1.85311008147918	2.10864787028573
2.26272274054288	1.59328427579542	1.85312816804794	2.11331628614831
2.26956345173185	1.59793354914724	1.85835940225866	2.12376754431356
2.27640416292083	1.60714440078733	1.86334470537028	2.12515921075312
2.2832448741098	1.6156585409713	1.87313849994318	2.13273081586215
2.29008558529877	1.6173315842452	1.88080264919417	2.14049594619723
2.29692629648774	1.63113214703232	1.88462838608716	2.14495153919619
2.30376700767672	1.6267327997351	1.89062745677098	2.14973991937111
2.31060771886569	1.63493153861884	1.89518216750658	2.14302175657772
2.31744843005466	1.64469392510573	1.90147491556392	2.16033357367271
2.32428914124364	1.64106104684166	1.9089244972876	2.18172332912891
2.33112985243261	1.64723730502216	1.91002130481924	2.17533026995726
2.33797056362158	1.65737007321103	1.91949298838122	2.17800470727853
2.34481127481055	1.67091739663676	1.93177482077091	2.18578212186747
2.35165198599953	1.6800913293988	1.93551095454255	2.18996646663742
2.3584926971885	1.67171027187635	1.93989379350882	2.19570878278779
2.36533340837747	1.67951658923158	1.94461601770471	2.20226797649263
2.37217411956644	1.69163439286376	1.95093510418336	2.21553811433812
2.37901483075542	1.68551062361706	1.95475693645404	2.21631193289569
2.38585554194439	1.70494056742406	1.96633660753657	2.22296144000749
2.39269625313336	1.70625163422867	1.97091430373683	2.22713110511993
2.39953696432233	1.72155036351235	1.97756665752414	2.22586034871631
2.40637767551131	1.72100270785122	1.97866794673939	2.24147324900095
2.41321838670028	1.72118287211177	1.98299941029008	2.244376278103
2.42005909788925	1.72709608685784	1.99054864344623	2.24171452741029
2.42689980907822	1.73280288630143	1.99822218730199	2.26510837655711
2.4337405202672	1.74220875947814	2.0060704921089	2.27433581180926
2.44058123145617	1.75124298064912	2.00927502252363	2.27808804031809
2.44742194264514	1.75232457122355	2.0141978026535	2.27268042681308
2.45426265383412	1.76310529693688	2.01681886033885	2.28123781135497
2.46110336502309	1.77319041006712	2.03154786954824	2.29241587873455
2.46794407621206	1.77480792883247	2.03556359855934	2.29331356890886
2.47478478740103	1.76915936867401	2.03800236270174	2.29421260474738
2.48162549859001	1.78515323203367	2.04225877419588	2.30561861415714
2.48846620977898	1.78907829041464	2.05227605708987	2.31762242054412
2.49530692096795	1.789978343688	2.05598163390172	2.3109007144015
2.50214763215692	1.80269399990343	2.06268786129442	2.32488319144886
2.5089883433459	1.80809955952692	2.06706248340887	2.3413297904176
2.51582905453487	1.81161546399563	2.07229322078976	2.33679614823182
2.52266976572384	1.81190512153082	2.08188425766961	2.3542442013066
2.52951047691281	1.82477907793943	2.09007296277157	2.34877650988145
2.53635118810179	1.82871232388479	2.09583346459974	2.352862877941
2.54319189929076	1.83796990510121	2.09440436422011	2.350126236617
2.55003261047973	1.85090562729911	2.10891518976383	2.37166267915955
2.5568733216687	1.84567247058112	2.10626621476022	2.36263694734118
2.56371403285768	1.84599734704998	2.11863718678891	2.38866809768859
2.57055474404665	1.86023489421291	2.12440744724783	2.38678623955347
2.57739545523562	1.86658797764901	2.13273018526773	2.38929855630044
2.5842361664246	1.87148460531258	2.13314328155753	2.39524586244497
2.59107687761357	1.87279702109852	2.14082814283161	2.40397714901182
2.59791758880254	1.88780397036352	2.14605258564759	2.39529943812929
2.60475829999151	1.88525010105243	2.1521159236116	2.41048157803604
2.61159901118049	1.89652796662664	2.15637642082869	2.42008552421255
2.61843972236946	1.91077767770798	2.16788946120556	2.42910345086437
2.62528043355843	1.90299158287292	2.17529736545734	2.43089818501781
2.6321211447474	1.92087204734656	2.17929921606818	2.44262416363066
2.63896185593638	1.92012001187632	2.18453980116351	2.449581986102
2.64580256712535	1.92073574304876	2.19044507348682	2.44394829857926
2.65264327831432	1.93593613063252	2.19587214800939	2.45810719977877
2.65948398950329	1.94216074759241	2.20438602704406	2.46018910793065
2.66632470069227	1.93763923013399	2.2055250354963	2.47253062290158
2.67316541188124	1.95860326963416	2.21072535155944	2.47516768951679
2.68000612307021	1.95144941586644	2.21881415774959	2.47412403756891
2.68684683425918	1.9567067409744	2.22269907520404	2.49677350047505
2.69368754544816	1.96692554125831	2.23089603955836	2.48699962230636
2.70052825663713	1.9732689197266	2.23663314081577	2.50443850161838
2.7073689678261	1.97749484014569	2.23999796085394	2.49868040998488
2.71420967901508	1.98803928087272	2.25121843246888	2.51313059914201
2.72105039020405	1.9868138936662	2.25697584423857	2.51162255282998
2.72789110139302	1.99919361162472	2.26688229289446	2.5286953057827
2.73473181258199	1.99799046083435	2.2675032943821	2.53688004580904
2.74157252377097	2.00869467576307	2.27183668027238	2.53215430947627
2.74841323495994	2.01644659543672	2.2757647860774	2.53692968089135
2.75525394614891	2.02671060858384	2.29130192538938	2.55570515294072
2.76209465733788	2.02730653287055	2.28655762578468	2.55358447972749
2.76893536852686	2.0317248851351	2.29678405258561	2.55341167070019
2.77577607971583	2.03920215988835	2.30548659813771	2.56718792683968
2.7826167909048	2.04600322655851	2.30855426331856	2.56487940363436
2.78945750209377	2.05575648342695	2.31296880534205	2.58095543430272
2.79629821328275	2.05970901273419	2.32246764422355	2.59348540099805
2.80313892447172	2.05559752791494	2.33021090217685	2.59905510824087
2.80997963566069	2.05603439077817	2.33324311690739	2.59940229424409
2.81682034684966	2.06985677188888	2.3418409688344	2.61098392556978
2.82366105803864	2.08736639650711	2.34349717598489	2.61697875514098
2.83050176922761	2.08074349386339	2.35248091202154	2.61481162391662
2.83734248041658	2.08875786275583	2.34968658151044	2.62720448608009
2.84418319160556	2.080522051893	2.36788582093494	2.63396605947809
2.85102390279453	2.10647140637697	2.36857446173838	2.63168428205806
2.8578646139835	2.10812757223391	2.37563653814191	2.63291029588222
2.86470532517247	2.10847469212038	2.38268142125814	2.64695717781647
2.87154603636145	2.11347331166673	2.38749691608831	2.66040740102851
2.87838674755042	2.12677701802224	2.39314652260701	2.65448663784805
2.88522745873939	2.14514545874334	2.402027063336	2.67318565088586
2.89206816992836	2.13927911349157	2.40430771727801	2.66510390764562
2.89890888111734	2.14758666381235	2.40922067443184	2.6892923722709
2.90574959230631	2.14861302460879	2.41844005333739	2.67554087025742
2.91259030349528	2.15704405973208	2.42291689857473	2.68606540609983
2.91943101468425	2.157341037498	2.42817896383847	2.69207576100603
2.92627172587323	2.18359276382285	2.44198958394454	2.70959768700991
2.9331124370622	2.18435635150681	2.44019011294142	2.7052609989519
2.93995314825117	2.18019443004257	2.44357131035575	2.70608412964764
2.94679385944014	2.18526754931504	2.45418805651752	2.72059358536218
2.95363457062912	2.19659285621255	2.46130415158051	2.71563591160241
2.96047528181809	2.19922003851611	2.46434286692523	2.73029814694516
2.96731599300706	2.2000324646017	2.4719186310043	2.72944050549323
2.97415670419604	2.21044555855726	2.47319941655603	2.74797527240525
2.98099741538501	2.22030578100732	2.49011781131309	2.7532522128361
2.98783812657398	2.22991504351945	2.4882176146745	2.75224073565311
2.99467883776295	2.22752107791445	2.49737525151355	2.76696578921411
3.00151954895193	2.22395905999763	2.50020799058141	2.77157957598851
3.0083602601409	2.24338067240316	2.50655507892882	2.77829894655986
3.01520097132987	2.24546374392339	2.51171496145705	2.78286438779042
3.02204168251884	2.25462953037537	2.51722365659197	2.78639932434604
3.02888239370782	2.25906914660325	2.52504644906882	2.78664822461159
3.03572310489679	2.26581955239115	2.53328421081332	2.79691021506319
3.04256381608576	2.26267955150105	2.53924839964549	2.81187575209959
3.04940452727473	2.28860864743723	2.54065966959152	2.79983596832858
3.05624523846371	2.28884393892744	2.54881549963205	2.81632790905588
3.06308594965268	2.27987066852798	2.55628771240985	2.837622800412
3.06992666084165	2.28316180080353	2.56121173816107	2.82984857976111
3.07676737203062	2.29316935548805	2.57206669740316	2.83691402852726
3.0836080832196	2.29926369111927	2.56772936352496	2.84252346669938
3.09044879440857	2.31045015793063	2.57793192821303	2.8535837050904
3.09728950559754	2.31306699326809	2.58130629644042	2.8550433065402
3.10413021678651	2.32239630765196	2.5900528723838	2.85243279603867
3.11097092797549	2.33702129223167	2.59860463581817	2.85785781149249
3.11781163916446	2.3384500848206	2.6006109866359	2.87328176701033
3.12465235035343	2.34457007038772	2.60374604590582	2.87446964984685
3.13149306154241	2.34457957803308	2.61541655816641	2.87170684324735
3.13833377273138	2.36025509000772	2.6201926475479	2.89782742629857
3.14517448392035	2.35681101288352	2.62425067258832	2.89511950874134
3.15201519510932	2.35486348112881	2.62758278218066	2.90519295446975
3.1588559062983	2.37159914515397	2.63036035174097	2.90209694160751
3.16569661748727	2.38246898107909	2.64482456725648	2.91390863810414
3.17253732867624	2.38103466899143	2.65180624184827	2.91797432164553
3.17937803986521	2.3904080307121	2.66062525025448	2.92724072152089
3.18621875105419	2.38904917447173	2.66302421131139	2.91616926955747
3.19305946224316	2.40627399336541	2.67052083443375	2.93885321609774
3.19990017343213	2.40524060014503	2.67210573827206	2.93401851813934
3.2067408846211	2.41547466019637	2.67839055078204	2.94692384520935
3.21358159581008	2.42260021087275	2.68682616086985	2.9534408868996
3.22042230699905	2.43054524737119	2.69405179310461	2.96257993579419
3.22726301818802	2.4289344634105	2.69560418675383	2.9711254097275
3.23410372937699	2.44353320869894	2.7063228322283	2.96890814720946
3.24094444056597	2.44952788064635	2.71086168481249	2.97930013006792
3.24778515175494	2.45466425479476	2.71381648504611	2.98523921636676
3.25462586294391	2.45242921743045	2.7211811644007	3.00143657353539
3.26146657413289	2.47015276003402	2.73088196818608	2.98968289252214
3.26830728532186	2.44861461074377	2.73890411009295	3.00241733253413
3.27514799651083	2.47749290982889	2.74520062193457	3.00728128273964
3.2819887076998	2.47290035303409	2.74386480871886	3.01957348630434
3.28882941888878	2.48074434479967	2.75054070398435	3.02564918970196
3.29567013007775	2.48951336123329	2.75881557707583	3.03185418327621
3.30251084126672	2.48333496843893	2.76226268706195	3.03471756288615
3.30935155245569	2.50071680922359	2.77142367053325	3.03392376418633
3.31619226364467	2.51020718327825	2.77904262824306	3.05686758248941
3.32303297483364	2.50522416766534	2.78216899081952	3.05641524457961
3.32987368602261	2.51931142245208	2.7866189232592	3.04786226282746
3.33671439721158	2.52529756196787	2.79186332629695	3.06207068637886
3.34355510840056	2.52650280508892	2.80096412124859	3.06563700249084
3.35039581958953	2.53590095371419	2.80665624474748	3.0686918556404
3.3572365307785	2.53372219117176	2.81035546480441	3.08801752806774
3.36407724196747	2.54535954592865	2.81698972852074	3.0837713883472
3.37091795315645	2.55210771368694	2.82407196858067	3.08722419795541
3.37775866434542	2.56301162953796	2.83307034153355	3.10096267424416
3.38459937553439	2.56669707692301	2.83457723039021	3.11480415751579
3.39144008672337	2.57021110278107	2.84325633329749	3.11099737861889
3.39828079791234	2.57830977398129	2.84650106373165	3.12018167695238
3.40512150910131	2.59171335199517	2.85721773359136	3.12578145720618
3.41196222029028	2.58204974026598	2.85963945769789	3.13641701882488
3.41880293147926	2.60128681043145	2.86491194071099	3.14211742664398
3.42564364266823	2.60222603582954	2.86900727706445	3.1415049973984
3.4324843538572	2.62029969965466	2.881396393446	3.14224133477365
3.43932506504617	2.61750376745352	2.88778832310565	3.159662760929
3.44616577623515	2.60142579922885	2.89502188994793	3.16829988724728
3.45300648742412	2.61913008844433	2.89357058841027	3.17064100742732
3.45984719861309	2.6233666857269	2.90498093249977	3.17178093164563
3.46668790980206	2.63145051635786	2.90523169056906	3.18288437422291
3.47352862099104	2.63697223533811	2.91295352864034	3.18520402015981
3.48036933218001	2.6410711804241	2.91986233263757	3.18734410288905
3.48721004336898	2.65079261089983	2.92891917920172	3.19010801511467
3.49405075455795	2.65347939864822	2.92831690149989	3.19727024808026
3.50089146574693	2.66732997403939	2.94168446133879	3.21208465507781
3.5077321769359	2.66766322228806	2.94745190944276	3.22161882390636
3.51457288812487	2.67751728010397	2.94600084654459	3.23187529420633
3.52141359931385	2.6818785038413	2.95939785501924	3.23298812136301
3.52825431050282	2.68585076433406	2.96210543293027	3.23750563931576
3.53509502169179	2.68522377659206	2.97167552139966	3.25974222723229
3.54193573288076	2.69654105060666	2.97105769019939	3.24689422172645
3.54877644406974	2.69739454980043	2.98088495703811	3.2431412885263
3.55561715525871	2.69724800440471	2.9845104579178	3.26229095467792
3.56245786644768	2.72214973593158	2.99648859677217	3.26872848481167
3.56929857763665	2.72013221735159	2.99919080425397	3.27462606667343
3.57613928882563	2.73522398779471	3.00192681314737	3.28274932716815
3.5829800000146	2.73779129461489	3.01336447647268	3.29104943486343
