"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.939347237971283	-2.19412875218345	-1.41868119970289	-0.643103440784526
-0.933005638395163	-2.18177173600604	-1.39942558819124	-0.630950497457807
-0.926664038819044	-2.17137653835319	-1.39588566903691	-0.602221022892517
-0.920322439242925	-2.15965049164733	-1.3833533802649	-0.628297226337674
-0.913980839666805	-2.14763429618773	-1.37218719405169	-0.616615222985879
-0.907639240090686	-2.1232715237052	-1.37164118314828	-0.597220999142825
-0.901297640514566	-2.0974150860182	-1.35678515479881	-0.588761953483666
-0.894956040938446	-2.1058326641996	-1.35238969308502	-0.584491183567982
-0.888614441362327	-2.10414271796321	-1.34068901606293	-0.585573423872771
-0.882272841786207	-2.08013872835674	-1.33618330417367	-0.569911757548093
-0.875931242210088	-2.08515199689391	-1.3316480565481	-0.566259615431553
-0.869589642633968	-2.06519485141941	-1.32022623668856	-0.564694579757676
-0.863248043057849	-2.06106154003811	-1.3086851409329	-0.54806718644002
-0.856906443481729	-2.04561935839967	-1.29860484689109	-0.545740732805792
-0.85056484390561	-2.04790319170377	-1.29090484845884	-0.535747064761927
-0.84422324432949	-2.02984952720063	-1.2853745928593	-0.518875406314385
-0.837881644753371	-2.03164537230889	-1.27766681839541	-0.529641337970776
-0.831540045177251	-2.01941116905159	-1.26693403934316	-0.508185395554009
-0.825198445601132	-1.99716833547935	-1.26558959193329	-0.509419644430676
-0.818856846025012	-1.99589765945035	-1.24766164067102	-0.491615514366481
-0.812515246448893	-1.97707441425781	-1.24789952312134	-0.492522549530506
-0.806173646872773	-1.98526744758062	-1.23080084837088	-0.502947885011446
-0.799832047296654	-1.94507121866291	-1.23090190858464	-0.453370052913067
-0.793490447720534	-1.93732063244915	-1.22467394932329	-0.498387977955968
-0.787148848144415	-1.92897833621188	-1.20865213145317	-0.436407888793649
-0.780807248568295	-1.9133208207979	-1.19754186646096	-0.466336753911602
-0.774465648992176	-1.89895616898424	-1.1922105641292	-0.445856841269795
-0.768124049416056	-1.90758378446355	-1.1831454922306	-0.440859808972516
-0.761782449839937	-1.90395508330313	-1.17337085036851	-0.430722077911709
-0.755440850263817	-1.88998886420406	-1.1634507915285	-0.429321168154921
-0.749099250687698	-1.87751283351331	-1.15484736297057	-0.418371788556296
-0.742757651111578	-1.84303864778368	-1.15007536810284	-0.400317582472396
-0.736416051535459	-1.83882431295311	-1.14845375817871	-0.418683332762152
-0.730074451959339	-1.83990369241609	-1.13370964906051	-0.394916501779987
-0.72373285238322	-1.84630750707852	-1.12167119553504	-0.386543436542782
-0.7173912528071	-1.81676777465504	-1.11841581440422	-0.382006678342436
-0.711049653230981	-1.81272024877251	-1.11112173705593	-0.381510268816736
-0.704708053654861	-1.82803660495893	-1.09973139959119	-0.371776882735555
-0.698366454078742	-1.77249048681691	-1.09061513088769	-0.359143549127273
-0.692024854502622	-1.78738680309366	-1.08004526858467	-0.343815758577656
-0.685683254926503	-1.77208786718767	-1.07134951317235	-0.342704141285536
-0.679341655350383	-1.76945192436606	-1.06636455154714	-0.331713318984592
-0.673000055774263	-1.75481314592568	-1.05421186860052	-0.361010308287344
-0.666658456198144	-1.72932865933586	-1.05081780491781	-0.320634267971095
-0.660316856622025	-1.73287985691905	-1.0446837787115	-0.338261396113495
-0.653975257045905	-1.73433803693246	-1.02955466053402	-0.295168216779234
-0.647633657469785	-1.7068785875389	-1.02067561943032	-0.298732220179492
-0.641292057893666	-1.72523196145165	-1.01802222398119	-0.303710115483653
-0.634950458317546	-1.68237215903562	-1.00464326325705	-0.286442570942717
-0.628608858741427	-1.66590645729052	-0.996661555893693	-0.27953828408487
-0.622267259165307	-1.66392841212862	-0.988755549581064	-0.292755365916981
-0.615925659589188	-1.66789520666622	-0.981886851940132	-0.272166940074254
-0.609584060013068	-1.64779227336143	-0.979705643432983	-0.275744913117848
-0.603242460436949	-1.64139401304613	-0.971422173496947	-0.252235642572647
-0.596900860860829	-1.63192190914591	-0.947991326897413	-0.275473572509469
-0.59055926128471	-1.63069469505132	-0.946376154492019	-0.24799943146043
-0.58421766170859	-1.61642936991907	-0.943421660220332	-0.246067162883332
-0.577876062132471	-1.59254444574482	-0.932350418325778	-0.240247226365635
-0.571534462556351	-1.58090278116494	-0.920350924527681	-0.215478002999962
-0.565192862980232	-1.58068042847462	-0.913638576927076	-0.227089365111209
-0.558851263404112	-1.58727713803371	-0.891724805646475	-0.19380281870741
-0.552509663827993	-1.56099458147631	-0.895957599669412	-0.195507398131587
-0.546168064251873	-1.54552813875232	-0.890955142618994	-0.18462028492037
-0.539826464675754	-1.53888398846612	-0.879842075465648	-0.178079896959263
-0.533484865099634	-1.52355643633654	-0.871736219896735	-0.178232552130412
-0.527143265523515	-1.51590304436469	-0.860660607771955	-0.179588525919123
-0.520801665947395	-1.5042179844898	-0.851154183190855	-0.166122973013444
-0.514460066371276	-1.48894984236592	-0.845608000066642	-0.164691692885078
-0.508118466795156	-1.49240222221592	-0.828473633738646	-0.150165745031624
-0.501776867219037	-1.47993429640267	-0.827321407398182	-0.146068972263889
-0.495435267642917	-1.49324211227458	-0.827593914814381	-0.14160221860738
-0.489093668066798	-1.48126532906834	-0.811046363607647	-0.139560040455533
-0.482752068490678	-1.44731962401948	-0.795939433777283	-0.111551523658599
-0.476410468914559	-1.4524751517668	-0.791576245952066	-0.124901045378234
-0.470068869338439	-1.44065300222348	-0.78296582775709	-0.117137862012559
-0.46372726976232	-1.43609056233706	-0.779082665977758	-0.0896808556615707
-0.4573856701862	-1.43407124490962	-0.772180872307507	-0.0646228604736516
-0.451044070610081	-1.40946427515765	-0.758989574802471	-0.0962004766774102
-0.444702471033961	-1.40659350881693	-0.747552834632615	-0.0828178181302857
-0.438360871457842	-1.40754702115561	-0.744147977196651	-0.0659344535642697
-0.432019271881722	-1.3721135037286	-0.740447529561466	-0.075635366564912
-0.425677672305603	-1.37042711218177	-0.726841642744393	-0.0493370417920463
-0.419336072729483	-1.34587859570522	-0.715325057559336	-0.0477948481731805
-0.412994473153363	-1.36330721167212	-0.710010124308495	-0.0691739758533399
-0.406652873577244	-1.33638878864582	-0.696074262472218	-0.0195159243195216
-0.400311274001125	-1.33224564269081	-0.691650312937953	-0.0329151180683275
-0.393969674425005	-1.32281968385903	-0.685220374831427	-0.0170246241691038
-0.387628074848885	-1.33146908168847	-0.671555197558881	0.00078977592848352
-0.381286475272766	-1.31348301367732	-0.658190852398211	0.00639276951922848
-0.374944875696646	-1.31167425819817	-0.659870979303836	0.0116748272213167
-0.368603276120527	-1.30322582555197	-0.650237004809681	0.00351510477040477
-0.362261676544407	-1.27253195505646	-0.636855024195743	0.0209386555907191
-0.355920076968288	-1.29259794974318	-0.636583124867162	0.0445661976985116
-0.349578477392168	-1.25980903329953	-0.62407111979773	0.0217232003112487
-0.343236877816049	-1.24138165837666	-0.614649685408743	0.048019253458453
-0.336895278239929	-1.23906964270176	-0.604816263056751	0.0521441499649739
-0.33055367866381	-1.23999532708563	-0.603143227310036	0.0623500992870593
-0.32421207908769	-1.2178038837316	-0.588851354847664	0.0705782981884121
-0.317870479511571	-1.20038630614667	-0.575954515899813	0.0684313788735776
-0.311528879935451	-1.19028668582087	-0.573023883952624	0.0935047842851072
-0.305187280359332	-1.19185082804461	-0.560374961283389	0.11815091076926
-0.298845680783212	-1.17998211253138	-0.559186309413888	0.0942727848193976
-0.292504081207093	-1.17080712662245	-0.54497929557054	0.106306861346329
-0.286162481630973	-1.20190499761032	-0.54082466916757	0.120910967573337
-0.279820882054854	-1.15724928700232	-0.530560137017787	0.109482512352904
-0.273479282478734	-1.15110902312282	-0.519861474032532	0.122217151862365
-0.267137682902615	-1.13806869700381	-0.515253697253225	0.127315126246505
-0.260796083326495	-1.13584961821946	-0.509828307494467	0.144145408755908
-0.254454483750376	-1.12356566400851	-0.501386520023903	0.148965058011535
-0.248112884174256	-1.10881634915784	-0.490603939716284	0.157638662697207
-0.241771284598137	-1.09972174679176	-0.477200608098844	0.15762982226717
-0.235429685022017	-1.08643631664901	-0.479966062195073	0.191589164418753
-0.229088085445898	-1.0806615583681	-0.459930468412632	0.181397722159817
-0.222746485869778	-1.05949663724739	-0.444239909896154	0.173441036852089
-0.216404886293659	-1.07838412050326	-0.449045227359617	0.194075277683202
-0.210063286717539	-1.06501773271696	-0.435901362082986	0.19810549465509
-0.20372168714142	-1.03931164559777	-0.422363099060166	0.22814667561261
-0.1973800875653	-1.0210552163873	-0.427030266492	0.226870349173184
-0.191038487989181	-1.03076751476103	-0.408947435962901	0.231487224698692
-0.184696888413061	-1.03153002923371	-0.396155095752229	0.242083072815452
-0.178355288836942	-0.997147833793995	-0.391360264953411	0.245160733461424
-0.172013689260822	-1.00489922415008	-0.380405264304468	0.257673484194147
-0.165672089684703	-0.997309746309999	-0.377128986582416	0.277464469283253
-0.159330490108583	-0.982928758491397	-0.369662304713926	0.275855871319409
-0.152988890532463	-0.980348190408575	-0.352983795018527	0.271235787477949
-0.146647290956344	-0.969464202263036	-0.349572799310858	0.271959984252751
-0.140305691380225	-0.97211693229513	-0.345941127193201	0.310705594350605
-0.133964091804105	-0.937301100215653	-0.328775336187281	0.314795671960624
-0.127622492227985	-0.949273803586111	-0.321910924890936	0.309136191802024
-0.121280892651866	-0.931579946128145	-0.31491276271231	0.29040735244846
-0.114939293075746	-0.905731555095506	-0.305990108871219	0.312118830743699
-0.108597693499627	-0.911091794021029	-0.301307772916527	0.320787972321902
-0.102256093923508	-0.904308146795239	-0.291992626367559	0.348586605847174
-0.095914494347388	-0.911164362333844	-0.286413747615961	0.358966378383702
-0.0895728947712684	-0.887437857667444	-0.278391553540407	0.352347350102901
-0.0832312951951488	-0.875485981137029	-0.266314635510089	0.367155307398281
-0.0768896956190295	-0.866419424088988	-0.260515841433748	0.369911178294195
-0.0705480960429099	-0.869289815886816	-0.252135610756378	0.385538728169157
-0.0642064964667903	-0.857847998047844	-0.240757527188407	0.387169244211365
-0.0578648968906708	-0.850428136329677	-0.235716498779921	0.386077284735429
-0.0515232973145514	-0.833764759356235	-0.223583355356869	0.412271037714777
-0.0451816977384318	-0.835707064550117	-0.213532692981508	0.41679401812077
-0.0388400981623123	-0.80896879499924	-0.198531833837675	0.425685650894683
-0.0324984985861929	-0.815035484696002	-0.202978899005144	0.447260147580244
-0.0261568990100733	-0.806166880519718	-0.193439163382455	0.431531611762085
-0.0198152994339538	-0.793541453532084	-0.183435724024482	0.457878800917635
-0.0134736998578342	-0.797424846265205	-0.175847164544217	0.446670719220027
-0.00713210028171485	-0.747523633516387	-0.16153749685187	0.476877856841763
-0.000790500705595276	-0.758763768882007	-0.149187309633384	0.480141671582002
0.0055510988705243	-0.754472705631025	-0.145292102191724	0.490301599551943
0.0118926984466439	-0.734109560343836	-0.139628594336097	0.487427909536645
0.0182342980227632	-0.734157834947994	-0.126691392675619	0.497385882490574
0.0245758975988828	-0.743500475073172	-0.118072686604837	0.48896429798935
0.0309174971750024	-0.700535934681436	-0.107581724843482	0.513650582739186
0.0372590967511219	-0.704412698789207	-0.105259474958964	0.540993657151593
0.0436006963272413	-0.712615603983471	-0.094590549923126	0.538348805886426
0.0499422959033609	-0.701005299639351	-0.086145966780066	0.566452006998368
0.0562838954794804	-0.693582532039388	-0.0787871303264371	0.549518852646241
0.0626254950555998	-0.674394512904478	-0.0766078124820126	0.573776970781966
0.0689670946317194	-0.665629499504756	-0.060703150116962	0.56413655495474
0.0753086942078389	-0.65728116032174	-0.052826345669643	0.566443406658162
0.0816502937839585	-0.645049369119317	-0.0510244936280743	0.58585843835517
0.0879918933600778	-0.641526218059489	-0.0394577661393913	0.588815502712915
0.0943334929361974	-0.6268290378536	-0.0244547025777317	0.610700665011498
0.100675092512317	-0.606243752272777	-0.0186682202261231	0.614113142817539
0.107016692088437	-0.606091995838429	-0.0155506649006256	0.604386002786504
0.113358291664556	-0.603091122883268	-0.00394798706540582	0.640572893203047
0.119699891240676	-0.611794708957488	0.00758183434375468	0.642683803644366
0.126041490816795	-0.594003492496803	0.0133003057891659	0.642455103225117
0.132383090392914	-0.595134464351235	0.0187026532978932	0.644261428612766
0.138724689969034	-0.582887974763309	0.031072670887813	0.661862879371404
0.145066289545154	-0.561965226707436	0.0336319424532903	0.674611210387651
0.151407889121273	-0.547941304125332	0.0465415645983221	0.657337379272375
0.157749488697393	-0.539400306026609	0.0644291106352024	0.688948841111741
0.164091088273512	-0.553032802375884	0.0655249504226942	0.702935301987762
0.170432687849631	-0.513239696693349	0.0728235069306759	0.702998801349255
0.176774287425751	-0.526351392521084	0.080655627120463	0.728495556085742
0.183115887001871	-0.534227632195244	0.0845980000377476	0.716599506893772
0.18945748657799	-0.520341551429343	0.104054277875115	0.736878751935212
0.19579908615411	-0.511874600875209	0.102692421850761	0.740859106966607
0.202140685730229	-0.489273859573956	0.116865689602059	0.75886642700641
0.208482285306349	-0.485760115321106	0.125261144353427	0.752375698201082
0.214823884882468	-0.490172844394922	0.136145353539767	0.774378778750953
0.221165484458588	-0.467523441390355	0.14316347976098	0.774760365543006
0.227507084034707	-0.473202261238651	0.151891685064722	0.780127055659325
0.233848683610827	-0.475152063095016	0.167854641425172	0.796145258291339
0.240190283186946	-0.44002331847919	0.179533736111856	0.809224060812054
0.246531882763066	-0.447028469712206	0.171254827126178	0.802054613278805
0.252873482339185	-0.434697646890365	0.19044647419261	0.796352447254165
0.259215081915305	-0.431966579174772	0.193241704709676	0.851682636825538
0.265556681491424	-0.410410164131732	0.201923744766817	0.842103726354733
0.271898281067544	-0.424322044652779	0.204667204503197	0.852690580630727
0.278239880643663	-0.392172298537177	0.22045687952978	0.866276370477576
0.284581480219783	-0.390613992949294	0.230589184449469	0.855179603521043
0.290923079795902	-0.386975425967387	0.237982286042128	0.878244313560114
0.297264679372022	-0.367234875674312	0.239465575879462	0.883468227023179
0.303606278948141	-0.367439740104748	0.253620195796201	0.902827009297445
0.309947878524261	-0.365154021391009	0.260107006160774	0.897509350586526
0.31628947810038	-0.346189066999541	0.271344786567767	0.893497436863067
0.3226310776765	-0.338453959951246	0.277519434736652	0.934758054380758
0.32897267725262	-0.344524974920688	0.287565472296125	0.935475558933995
0.335314276828739	-0.315947979457014	0.292315970518142	0.920493685717711
0.341655876404858	-0.335930543981372	0.3057888750635	0.951052911946193
0.347997475980978	-0.307178472155683	0.31643980364598	0.961730371424803
0.354339075557097	-0.303547950760711	0.315685298690008	0.970615228310077
0.360680675133217	-0.300702733241048	0.324019560808052	0.976746895773169
0.367022274709337	-0.291395248777112	0.33603661345842	0.978080651058244
0.373363874285456	-0.288619181085523	0.34279354018826	0.984737029459989
0.379705473861575	-0.278275062525342	0.351310323733611	1.02141061106027
0.386047073437695	-0.272848507558911	0.360810778047574	0.993719096717693
0.392388673013814	-0.26100048028444	0.3777323083165	1.0344877462121
0.398730272589934	-0.245912867259304	0.382792851757988	1.03353973302402
0.405071872166054	-0.24327671636466	0.387751460380233	1.05384997486422
0.411413471742173	-0.250743740362702	0.403369667696023	1.05411574145607
0.417755071318293	-0.219872574047483	0.411831893632591	1.06002055568271
0.424096670894412	-0.219126621371152	0.415050584110897	1.07807352047253
0.430438270470531	-0.222980194727688	0.427331521804293	1.07797227171618
0.436779870046651	-0.211800617882924	0.434413881731946	1.08294191680507
