"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.33787978989202	-3.4589028759687	-2.53202933611065	-1.58314274665655
-1.33138104755123	-3.44315422874119	-2.51452660569653	-1.57750567211536
-1.32488230521043	-3.44574338563795	-2.50289847137852	-1.58281539326049
-1.31838356286963	-3.44477392357007	-2.49933112534551	-1.53543041468766
-1.31188482052883	-3.4142173029706	-2.47589761805079	-1.5471215724019
-1.30538607818803	-3.38519491370947	-2.46489508857224	-1.52427444736432
-1.29888733584724	-3.36208252822464	-2.44344795971424	-1.53513752976583
-1.29238859350644	-3.37361235061869	-2.45207436356988	-1.5216321608156
-1.28588985116564	-3.35038763601059	-2.42509268079336	-1.52115731637261
-1.27939110882484	-3.3181874398451	-2.41987872387002	-1.50728943465226
-1.27289236648405	-3.33082904400475	-2.40511299580782	-1.47908222864855
-1.26639362414325	-3.30748923519674	-2.38186791797215	-1.46845067783428
-1.25989488180245	-3.28024268665457	-2.37574751948317	-1.44329989906647
-1.25339613946165	-3.26179845575795	-2.35922310087387	-1.46100988065187
-1.24689739712085	-3.29894271970666	-2.35483891980672	-1.43778473432606
-1.24039865478005	-3.25647143031817	-2.33412656128072	-1.41976810839969
-1.23389991243926	-3.21927923444428	-2.32216055202769	-1.40278669767349
-1.22740117009846	-3.22381346825755	-2.30792239395087	-1.39725048423256
-1.22090242775766	-3.19857973140073	-2.3010815254715	-1.3852853046668
-1.21440368541686	-3.17929077979296	-2.28099860356516	-1.36682878137268
-1.20790494307607	-3.15745841182226	-2.27857620489527	-1.34201608040961
-1.20140620073527	-3.18260899995797	-2.26136784212467	-1.3644707501047
-1.19490745839447	-3.12476337302485	-2.24660584968355	-1.35575775502084
-1.18840871605367	-3.12012348465103	-2.23152162312348	-1.3531107659696
-1.18190997371287	-3.12273499359775	-2.21649443042795	-1.32984751705607
-1.17541123137208	-3.11083036413548	-2.21383088269753	-1.29250896598695
-1.16891248903128	-3.08635445256376	-2.18723680871031	-1.31066480861942
-1.16241374669048	-3.07029363820661	-2.18144609270295	-1.3043933334649
-1.15591500434968	-3.04930943499928	-2.1671530299937	-1.30405501291487
-1.14941626200888	-3.04890332175013	-2.15181181518848	-1.2730929058534
-1.14291751966809	-3.03352133730791	-2.13261858656958	-1.27624519654408
-1.13641877732729	-3.01647187212179	-2.12073269482967	-1.25130557576727
-1.12992003498649	-2.98730086952873	-2.11531838883562	-1.22585376341744
-1.12342129264569	-2.97684288225969	-2.09522214230653	-1.23166908184919
-1.11692255030489	-2.95791900976304	-2.08714305848077	-1.22994876386885
-1.1104238079641	-2.9400388853625	-2.07160602639306	-1.19830587685999
-1.1039250656233	-2.89555480291917	-2.06208681508682	-1.23373527905603
-1.0974263232825	-2.92529404536542	-2.04625724125277	-1.19183312370168
-1.0909275809417	-2.8867196220317	-2.03218579930347	-1.17115629475446
-1.0844288386009	-2.88825419831201	-2.02040958242553	-1.14822873528296
-1.07793009626011	-2.87243151842171	-2.02316362278228	-1.16041118391329
-1.07143135391931	-2.8392928106233	-2.00530804163997	-1.14682864350197
-1.06493261157851	-2.82722563308376	-1.98048677857836	-1.11071908176974
-1.05843386923771	-2.81321057499795	-1.96684779133159	-1.1203456957343
-1.05193512689691	-2.79178175908298	-1.95629818426653	-1.12838198883429
-1.04543638455612	-2.79155255135386	-1.95061368574453	-1.10508375598664
-1.03893764221532	-2.79004632979281	-1.94317583382562	-1.08917443253931
-1.03243889987452	-2.78393712460126	-1.91793361183514	-1.04994421047723
-1.02594015753372	-2.77328533239178	-1.90976812107267	-1.0718499115294
-1.01944141519292	-2.73845404981511	-1.90080068816376	-1.08661751631801
-1.01294267285213	-2.70990600689323	-1.88566825709272	-1.01681782053737
-1.00644393051133	-2.66907873876277	-1.86398794474003	-1.03430167656497
-0.99994518817053	-2.70017267820686	-1.85254298331166	-1.05299175749702
-0.993446445829732	-2.6890366863773	-1.83882491941244	-1.00389764617835
-0.986947703488934	-2.66769654628173	-1.8261260568494	-1.00344973825488
-0.980448961148136	-2.65403156410595	-1.81413650075321	-0.96886114727883
-0.973950218807338	-2.62820566336621	-1.80336981379137	-0.979725697253919
-0.96745147646654	-2.62554556797648	-1.78329528277299	-0.967513370275987
-0.960952734125742	-2.61755416781888	-1.77270542299421	-0.938623303904741
-0.954453991784944	-2.5855378926931	-1.76531328187407	-0.944313707932035
-0.947955249444146	-2.56942905306779	-1.74819935109615	-0.910812234762075
-0.941456507103348	-2.58132912849966	-1.72739549077995	-0.927431476868113
-0.93495776476255	-2.52874775828317	-1.72344153099505	-0.904359964946008
-0.928459022421752	-2.52413346627118	-1.71697127303699	-0.897035558259374
-0.921960280080954	-2.50532942654971	-1.69536886491857	-0.888317969238309
-0.915461537740156	-2.49386392908616	-1.6860073317736	-0.87118799386294
-0.908962795399358	-2.47421604335118	-1.6646146566619	-0.873375211947058
-0.90246405305856	-2.45287006741236	-1.65464626319953	-0.870053563931312
-0.895965310717762	-2.45589998942772	-1.64969560411222	-0.841949940949397
-0.889466568376964	-2.42857341477606	-1.63244214362134	-0.823596049698249
-0.882967826036166	-2.41394904966904	-1.62118787236998	-0.822104800039267
-0.876469083695368	-2.42868692756174	-1.60458844646789	-0.814669536967764
-0.86997034135457	-2.40740093427259	-1.59270563661074	-0.786373784016037
-0.863471599013772	-2.35312286385396	-1.57937535244451	-0.794526023870862
-0.856972856672974	-2.38969691798401	-1.56951884879008	-0.79652920291366
-0.850474114332176	-2.3245010550135	-1.55992013044576	-0.753271403455313
-0.843975371991378	-2.33143043198378	-1.53838371671352	-0.777384160403672
-0.83747662965058	-2.31793975821936	-1.51729773292621	-0.747297782981439
-0.830977887309782	-2.30282213682194	-1.51907440322838	-0.730658767207959
-0.824479144968984	-2.29456498534763	-1.49669414993701	-0.720902994418811
-0.817980402628186	-2.25365095675427	-1.49386066271349	-0.722054048754146
-0.811481660287388	-2.25239843584188	-1.47603572636057	-0.689637283417007
-0.80498291794659	-2.24420504546712	-1.46579927634461	-0.681984513533426
-0.798484175605792	-2.24655666958513	-1.45517524088571	-0.667118321511019
-0.791985433264994	-2.22515265274762	-1.44604928400735	-0.65472333129237
-0.785486690924196	-2.20208592152683	-1.43192120092092	-0.662763486628377
-0.778987948583398	-2.19417501435577	-1.40950233510266	-0.631835802126253
-0.772489206242601	-2.15870003813706	-1.40197864428118	-0.63855714355923
-0.765990463901802	-2.14612412942327	-1.38758480964819	-0.627041008954886
-0.759491721561005	-2.1618425761499	-1.37660420888814	-0.594502444718846
-0.752992979220207	-2.14644011111659	-1.3626930090534	-0.573809226217533
-0.746494236879409	-2.10616208432034	-1.35128961633687	-0.570481393072667
-0.739995494538611	-2.10133128057885	-1.33250560325078	-0.582429048681969
-0.733496752197813	-2.09752694342091	-1.32873929473287	-0.586954625653302
-0.726998009857015	-2.07191347291219	-1.3126247928816	-0.55729308952621
-0.720499267516217	-2.04737718699505	-1.29606908589997	-0.5358074307404
-0.714000525175419	-2.05744170201226	-1.28274303030236	-0.526402374321139
-0.707501782834621	-2.0120868673329	-1.26859944477047	-0.519352512377109
-0.701003040493823	-2.00754551573455	-1.25836140758982	-0.506272242970523
-0.694504298153025	-2.01220268567816	-1.24258338340698	-0.505590660792691
-0.688005555812227	-1.99062845114754	-1.23137455812255	-0.466686663157811
-0.681506813471429	-1.98460182514245	-1.21636174443316	-0.477660018738157
-0.675008071130631	-1.96193345907073	-1.20524329951291	-0.45790783200911
-0.668509328789833	-1.9417657724786	-1.19280747667929	-0.456611476200208
-0.662010586449035	-1.91509582747735	-1.1769090088527	-0.440079893898609
-0.655511844108237	-1.90572888972962	-1.16996461992175	-0.427223015798387
-0.649013101767439	-1.89606874794031	-1.15843019308365	-0.39973676558529
-0.642514359426641	-1.88263509836586	-1.13697452737546	-0.410029005158429
-0.636015617085843	-1.87313260299579	-1.13078244590379	-0.400046136256032
-0.629516874745045	-1.88357048576256	-1.12219982794413	-0.380499669563074
-0.623018132404247	-1.85804975509195	-1.10538855866104	-0.352349538833573
-0.616519390063449	-1.8368585138215	-1.08478382986154	-0.346251572696598
-0.610020647722651	-1.81552738264604	-1.073795739954	-0.331294046341493
-0.603521905381853	-1.79261576504817	-1.06914165929622	-0.3431163449996
-0.597023163041055	-1.75914452701315	-1.05094798038856	-0.324767170835978
-0.590524420700257	-1.76334166661988	-1.02740400926836	-0.306523893672368
-0.584025678359459	-1.75772234925255	-1.03006724970409	-0.284691054937987
-0.577526936018661	-1.72509375421476	-1.00966878903769	-0.306090698683247
-0.571028193677863	-1.69100347516655	-0.99377566852146	-0.271513418632204
-0.564529451337065	-1.69877814082701	-0.980212548619987	-0.269805147864918
-0.558030708996267	-1.72382418841683	-0.969665270254236	-0.258594000644236
-0.551531966655469	-1.68407606944627	-0.95574462619003	-0.23811097338602
-0.545033224314671	-1.67949699718388	-0.941004278927572	-0.210249145611984
-0.538534481973873	-1.65340233551756	-0.93221192067783	-0.223923793512396
-0.532035739633075	-1.63596630483168	-0.923774272157866	-0.214504421227297
-0.525536997292277	-1.62580385312333	-0.905798143643785	-0.209132910277075
-0.519038254951479	-1.6028004693175	-0.890714262731109	-0.197491786989494
-0.512539512610681	-1.59245021426572	-0.884467190177439	-0.169318100131886
-0.506040770269883	-1.58146349021469	-0.871470934920832	-0.148772443386533
-0.499542027929085	-1.59101453182474	-0.854724073579875	-0.11693804389359
-0.493043285588287	-1.53182025645306	-0.837656573400485	-0.158699323374083
-0.486544543247489	-1.54538150835991	-0.830544659562589	-0.123297469570759
-0.480045800906691	-1.51448259078031	-0.808323727154877	-0.107446978987057
-0.473547058565893	-1.4742898946319	-0.79710795945163	-0.0805724135611668
-0.467048316225096	-1.50976352558611	-0.795611566124544	-0.101341971957886
-0.460549573884298	-1.47339767790723	-0.784182415508809	-0.0720890699668176
-0.454050831543499	-1.47491975285553	-0.758602784357511	-0.063313223397564
-0.447552089202702	-1.47173654279113	-0.744276108348539	-0.0219798648218773
-0.441053346861904	-1.46280821864675	-0.728168403247695	-0.0222471925062891
-0.434554604521106	-1.42932924111354	-0.728976991941076	-0.00771565640999679
-0.428055862180308	-1.40631210683961	-0.71215992223314	-0.00902900684757391
-0.42155711983951	-1.40093978494525	-0.698052128473401	-0.0179831508591919
-0.415058377498712	-1.40500124545193	-0.68741951465671	0.0141159112664479
-0.408559635157914	-1.38464674983623	-0.677309802156446	0.0269571860295722
-0.402060892817116	-1.36011407798347	-0.655865992485167	0.0385515192613717
-0.395562150476318	-1.37709082855558	-0.635577310187768	0.0451106751710223
-0.38906340813552	-1.33987108732342	-0.636556019554549	0.0398657425578385
-0.382564665794722	-1.30694207887026	-0.620013525115885	0.0585821572499019
-0.376065923453924	-1.29504939243607	-0.616471895420714	0.0854563135326969
-0.369567181113126	-1.30522739354226	-0.596186391856587	0.114276721328364
-0.363068438772328	-1.28615943615621	-0.581458760315827	0.113395765333591
-0.35656969643153	-1.27232336212085	-0.582481988718101	0.109381865602702
-0.350070954090732	-1.2556056375077	-0.561980651410777	0.148448826752507
-0.343572211749934	-1.24020400686096	-0.541879940129618	0.133643956891214
-0.337073469409136	-1.22860792136097	-0.531921230628211	0.154724761498096
-0.330574727068338	-1.2130885014717	-0.513285313811313	0.177893312044631
-0.32407598472754	-1.19622121761481	-0.499349848407809	0.184876504822042
-0.317577242386742	-1.16266830784079	-0.497245983580237	0.19391071453391
-0.311078500045944	-1.17713310169528	-0.475500234887163	0.207430591947162
-0.304579757705146	-1.14374950317675	-0.472071468280439	0.204319369416583
-0.298081015364348	-1.13419758502699	-0.449526854983298	0.228900171370608
-0.29158227302355	-1.12864978321953	-0.441309003369024	0.240134576178713
-0.285083530682752	-1.13054025126745	-0.424552976095978	0.25063217117611
-0.278584788341954	-1.09944375937171	-0.41263818193427	0.280714198119144
-0.272086046001156	-1.08101514790068	-0.397186739851792	0.259568975027301
-0.265587303660358	-1.07566160289211	-0.3956357365602	0.287111667235671
-0.25908856131956	-1.05554440860404	-0.376627383941741	0.285247579446771
-0.252589818978762	-1.0148571217389	-0.360468947077534	0.309656912608123
-0.246091076637964	-1.01948800271983	-0.350413810225603	0.321146570155077
-0.239592334297166	-1.01092605745726	-0.33745700116476	0.334274099862118
-0.233093591956368	-0.999048678326062	-0.321659917994479	0.345807184666311
-0.22659484961557	-0.999869330986805	-0.316437165914841	0.36595779012691
-0.220096107274772	-0.958432708167919	-0.29383802702741	0.366866599926607
-0.213597364933974	-0.959659873418822	-0.282733004102394	0.396328365405034
-0.207098622593176	-0.959840249354907	-0.258974251779696	0.409918633944091
-0.200599880252378	-0.957332646295946	-0.265805413650024	0.41094374198689
-0.19410113791158	-0.916659645655859	-0.245693123802187	0.421153412907883
-0.187602395570782	-0.905047295193474	-0.232853343369153	0.428779668085802
-0.181103653229984	-0.914054594681652	-0.219392588733291	0.434035305500515
-0.174604910889187	-0.893260396569602	-0.204090870212492	0.476566534642005
-0.168106168548388	-0.865366821361596	-0.199810290489374	0.466153048930301
-0.16160742620759	-0.841735099423907	-0.176968402755915	0.480035310547268
-0.155108683866793	-0.853949035222425	-0.168943865930438	0.497473200678954
-0.148609941525994	-0.829927711122284	-0.15503510714768	0.538185843768708
-0.142111199185196	-0.795892195233482	-0.140047557791906	0.526460037965318
-0.135612456844399	-0.805898882527027	-0.12462298191282	0.539232964049705
-0.129113714503601	-0.77558153431609	-0.116197666168764	0.573587828479575
-0.122614972162802	-0.795605361575247	-0.0992824242681947	0.577094566667692
-0.116116229822005	-0.748406282530259	-0.0984104221196818	0.582195993436388
-0.109617487481207	-0.723823377420029	-0.0770206592079878	0.581669740538978
-0.103118745140409	-0.719849227971692	-0.058841943582597	0.600705299719683
-0.0966200027996107	-0.725599462180947	-0.0547308970238176	0.617831814989367
-0.0901212604588126	-0.680423265163603	-0.0346329278420173	0.659474407489455
-0.0836225181180148	-0.699300094178028	-0.0233517914878098	0.635036030592983
-0.0771237757772167	-0.698226231776044	-0.00721062859133459	0.654548325010254
-0.0706250334364187	-0.675783208690676	0.00312856839659492	0.67627379947502
-0.0641262910956208	-0.65959518467186	0.0155994218361443	0.689740527316192
-0.0576275487548228	-0.670705594491438	0.0308950602352377	0.688874798667985
-0.0511288064140247	-0.617850683285115	0.0457635660057964	0.699877463549775
-0.0446300640732269	-0.64320142712238	0.0551738595931268	0.712883434128873
-0.0381313217324288	-0.590109906238981	0.0698000891324014	0.714560034008382
-0.0316325793916308	-0.585370371486405	0.0845567053577488	0.743826788200666
-0.0251338370508329	-0.57793143660645	0.0863597271248072	0.763808191087742
-0.0186350947100349	-0.561494645393806	0.109093548579245	0.765999501197592
-0.0121363523692368	-0.535195784595639	0.118523075795549	0.796629662551514
-0.00563761002843899	-0.543657108530859	0.134938960177023	0.781175856726339
0.00086113231235907	-0.513461998691563	0.139078349916915	0.833164004588718
0.00735987465315691	-0.490723895288977	0.156409240752129	0.828258832033028
0.013858616993955	-0.514419335703094	0.17027147282621	0.831034975561717
0.020357359334753	-0.491653584682793	0.188018439588007	0.858200677824144
0.0268561016755509	-0.47345951430045	0.191914116989746	0.856758347873383
0.0333548440163489	-0.444276126007175	0.206172332543546	0.876663412083306
0.039853586357147	-0.47086918455757	0.220147422435907	0.878759668559029
0.0463523286979448	-0.429397450888596	0.231614884491761	0.910439908772347
0.0528510710387429	-0.406803455734791	0.254236430185669	0.923109314090895
0.0593498133795409	-0.404549848784375	0.259551035386587	0.920115520708613
0.0658485557203388	-0.418697481764035	0.275664522026802	0.93698637062249
