"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.06515540469738	-2.43959953539937	-2.04610243218122	-1.65472619963076
-1.05894714566891	-2.41678178763863	-2.03488600191944	-1.62354121459308
-1.05273888664043	-2.43688364080623	-2.02913878136025	-1.61832359134962
-1.04653062761196	-2.40738331465744	-2.01167130607235	-1.60355676041658
-1.04032236858348	-2.41065270544573	-2.00629526255401	-1.61836118404798
-1.03411410955501	-2.39760860160498	-1.99370922296748	-1.57913086797358
-1.02790585052654	-2.37717600474583	-1.97991492565853	-1.58305425574716
-1.02169759149806	-2.37668031967476	-1.96923473905711	-1.57914241697232
-1.01548933246959	-2.34359720092829	-1.95540070705088	-1.56451206899026
-1.00928107344111	-2.35692354483449	-1.94941357839759	-1.55561915680858
-1.00307281441264	-2.3424299109649	-1.93825647717988	-1.54474511291345
-0.996864555384163	-2.32683369884745	-1.93747058427173	-1.54712758115386
-0.990656296355688	-2.31007791529809	-1.91559913600314	-1.50544619657156
-0.984448037327214	-2.30284013782448	-1.90959052381082	-1.48773694550146
-0.978239778298739	-2.29877505719513	-1.90689868191456	-1.5067341330321
-0.972031519270265	-2.28246082724471	-1.89324822340207	-1.5083458147758
-0.96582326024179	-2.29101336975325	-1.87965316022323	-1.48562085552145
-0.959615001213315	-2.26493200211155	-1.87079929731321	-1.45914348284186
-0.953406742184841	-2.23801098437723	-1.85294930252061	-1.45013212852872
-0.947198483156366	-2.25374328260357	-1.84576944682904	-1.44952563154901
-0.940990224127892	-2.24278074641013	-1.83475656079558	-1.42714982364409
-0.934781965099417	-2.22994059678328	-1.83028934193695	-1.43006736087265
-0.928573706070943	-2.18648134395745	-1.81140516090353	-1.41266566613066
-0.922365447042468	-2.21709208609244	-1.80201055199562	-1.40096827928394
-0.916157188013994	-2.19775486516882	-1.79512831631521	-1.40654025833732
-0.909948928985519	-2.19163570881959	-1.78492175490772	-1.38187084270296
-0.903740669957044	-2.15619788626881	-1.76862044122136	-1.3665777570848
-0.89753241092857	-2.1622459879069	-1.76257134212752	-1.35149721557112
-0.891324151900095	-2.13255209944408	-1.7545109673896	-1.35070928924997
-0.885115892871621	-2.13242948499415	-1.73966257914236	-1.33826372620219
-0.878907633843146	-2.11844906372169	-1.72963374828107	-1.34221812357394
-0.872699374814672	-2.10066671915019	-1.71391042891414	-1.32879997092482
-0.866491115786197	-2.10693109987322	-1.70938772999824	-1.31852541203183
-0.860282856757723	-2.09457968318603	-1.70084900272514	-1.31240018142802
-0.854074597729248	-2.08073838807043	-1.68566673802597	-1.28220838398492
-0.847866338700773	-2.07655408236904	-1.67473092265434	-1.28917448583434
-0.841658079672299	-2.05224775597134	-1.66308588946101	-1.26970147692718
-0.835449820643824	-2.04856859497725	-1.64957450066325	-1.26550377002601
-0.82924156161535	-2.03532291636417	-1.64982797811237	-1.25268412209061
-0.823033302586875	-2.02403963439633	-1.6305079485985	-1.24043840626237
-0.816825043558401	-2.01378903738572	-1.62439116061177	-1.23902390975745
-0.810616784529926	-2.01808479693067	-1.61800720722959	-1.21829970722703
-0.804408525501451	-2.00252212007071	-1.59607010306187	-1.19884892959734
-0.798200266472977	-1.98618655718144	-1.59862412622153	-1.19494475136274
-0.791992007444502	-1.98780139746678	-1.58506430254168	-1.18734165891177
-0.785783748416028	-1.9725209228511	-1.57037335086316	-1.17262115802466
-0.779575489387553	-1.94945815483798	-1.56113983802047	-1.15345550145276
-0.773367230359079	-1.93744899939741	-1.54081029225501	-1.13886214512937
-0.767158971330604	-1.9307387419334	-1.54577305405382	-1.14556992570437
-0.76095071230213	-1.93080283752892	-1.53076530676019	-1.11023389845852
-0.754742453273655	-1.90405642545313	-1.51286908496802	-1.09668411264738
-0.74853419424518	-1.89997098777626	-1.50423221519757	-1.11664651653136
-0.742325935216706	-1.90062165938249	-1.50166777595596	-1.10122852667522
-0.736117676188231	-1.88416241192906	-1.48206677030759	-1.09514855378993
-0.729909417159757	-1.88157265059989	-1.47014744260673	-1.08629806964112
-0.723701158131282	-1.86579509248027	-1.4691063610772	-1.05930981737142
-0.717492899102808	-1.84671742146869	-1.4590145776627	-1.05488113662587
-0.711284640074333	-1.83307438009688	-1.44961292087296	-1.0461728695092
-0.705076381045858	-1.82462154466733	-1.43449019345823	-1.04025198212637
-0.698868122017384	-1.81115825558063	-1.4263650036203	-1.03323697520224
-0.692659862988909	-1.8054186263593	-1.41314270249026	-1.02895939996971
-0.686451603960435	-1.79728635484108	-1.3987607654264	-0.987369948243102
-0.68024334493196	-1.77059576334929	-1.38299693080586	-0.999127837525491
-0.674035085903486	-1.76794530230711	-1.37683994672323	-0.975048228144101
-0.667826826875011	-1.76034247621086	-1.36759106529803	-0.980485847931188
-0.661618567846536	-1.75991736322339	-1.36246274499363	-0.960503957179741
-0.655410308818062	-1.74817413548378	-1.34552735575266	-0.938898070214189
-0.649202049789587	-1.7366208776218	-1.34005568616925	-0.949983057766139
-0.642993790761113	-1.71459774574916	-1.32388060039211	-0.936814609305046
-0.636785531732638	-1.71935452322461	-1.31432758409917	-0.923838698494592
-0.630577272704164	-1.69216943789146	-1.31088506425214	-0.902709162926936
-0.624369013675689	-1.69537249916073	-1.29732095563343	-0.897899950500033
-0.618160754647215	-1.68953035599503	-1.29079699274181	-0.902658295988784
-0.61195249561874	-1.66152687284616	-1.27696090042017	-0.883665861914739
-0.605744236590265	-1.64099279237775	-1.25820922472602	-0.860180489240506
-0.599535977561791	-1.65603209545603	-1.25222121943741	-0.857174067337177
-0.593327718533316	-1.63932395867603	-1.23868509809423	-0.857389797147593
-0.587119459504842	-1.64637638986727	-1.23326934531181	-0.837060953236335
-0.580911200476367	-1.61075358384902	-1.22378666641986	-0.812621555806402
-0.574702941447893	-1.60005177271643	-1.20076778092465	-0.818389512598938
-0.568494682419418	-1.59950135428429	-1.20406221169627	-0.800653777017323
-0.562286423390943	-1.57027608997047	-1.1882158274036	-0.791357869888487
-0.556078164362469	-1.55679788242405	-1.18248424638007	-0.792026874279813
-0.549869905333994	-1.56569913277753	-1.17418674977592	-0.778220618117781
-0.54366164630552	-1.56418364518632	-1.15752649505935	-0.781309335587479
-0.537453387277045	-1.5358381702889	-1.14823771939951	-0.74084228393585
-0.531245128248571	-1.53322940078644	-1.13457361877776	-0.736104050230913
-0.525036869220096	-1.50262010061714	-1.1279606372898	-0.730212626337359
-0.518828610191622	-1.50702045602482	-1.11454866561027	-0.724831170927469
-0.512620351163147	-1.50612657688186	-1.10774240098721	-0.713809081387149
-0.506412092134672	-1.49290257870631	-1.08964656471582	-0.711436635721713
-0.500203833106198	-1.4777003972827	-1.08149665288309	-0.703904798996784
-0.493995574077723	-1.46346978592302	-1.07180653649197	-0.690601330206744
-0.487787315049249	-1.46970874167108	-1.0671029286541	-0.685882733441629
-0.481579056020774	-1.4490827152757	-1.05397841898597	-0.656589664409001
-0.4753707969923	-1.42928455213348	-1.03491362847297	-0.648911305764572
-0.469162537963825	-1.41383892767774	-1.03252996978283	-0.644316449992482
-0.46295427893535	-1.39827042726672	-1.0172706367378	-0.619223920186162
-0.456746019906876	-1.38701668069239	-1.00892387304401	-0.619244173842641
-0.450537760878401	-1.39296592659907	-0.993212521902194	-0.614745012527114
-0.444329501849927	-1.3742549219426	-0.985184399984179	-0.584883235996471
-0.438121242821452	-1.38189923239684	-0.979583750941321	-0.585607465744869
-0.431912983792978	-1.35991473798786	-0.968409131917284	-0.58745030778413
-0.425704724764503	-1.35046894679276	-0.954208776311826	-0.56133770254649
-0.419496465736029	-1.3350526957426	-0.946997406238501	-0.550744999653904
-0.413288206707554	-1.32774254853595	-0.941840251074772	-0.564967576890016
-0.407079947679079	-1.29669400221307	-0.923154212916788	-0.546524680898724
-0.400871688650605	-1.30995891260014	-0.914919676395793	-0.524786896229081
-0.39466342962213	-1.28601804746682	-0.907748572449398	-0.512112447490001
-0.388455170593656	-1.27681399432918	-0.892605504052194	-0.512420308259316
-0.382246911565181	-1.28058697733794	-0.885526044754812	-0.490986275939232
-0.376038652536707	-1.27499725197065	-0.870515475112539	-0.478182055987037
-0.369830393508232	-1.25706483901011	-0.860803142058908	-0.457659246008413
-0.363622134479757	-1.24970764341623	-0.84368199231088	-0.433480153677381
-0.357413875451283	-1.22375427628908	-0.835182911596363	-0.430336655224883
-0.351205616422808	-1.21198195236853	-0.828708849210252	-0.442716410576048
-0.344997357394334	-1.2012671511248	-0.815307799261851	-0.43501270949809
-0.338789098365859	-1.19540247487205	-0.811526336319381	-0.429025534585237
-0.332580839337385	-1.1922212821587	-0.800161968881997	-0.406836553623449
-0.32637258030891	-1.18188249455667	-0.78535762058984	-0.398803111505026
-0.320164321280436	-1.17342596900364	-0.779264025666109	-0.379563870215111
-0.313956062251961	-1.15778916835661	-0.775371979275546	-0.366250336234756
-0.307747803223486	-1.14281471693989	-0.758081782325029	-0.360406972847493
-0.301539544195012	-1.13891427179505	-0.743210827287847	-0.342079410626566
-0.295331285166537	-1.13653047868402	-0.733926945803805	-0.345345658397629
-0.289123026138063	-1.11053624138598	-0.727321828475556	-0.337560646567606
-0.282914767109588	-1.10455395986076	-0.708742996864742	-0.316708537566157
-0.276706508081114	-1.0822563951025	-0.705629363331666	-0.305834332820946
-0.270498249052639	-1.07717890722976	-0.685555301924287	-0.307951027106064
-0.264289990024165	-1.07575258881636	-0.679779001310906	-0.2908274397188
-0.25808173099569	-1.04469116575856	-0.666767214526136	-0.279977615817382
-0.251873471967215	-1.05263576052619	-0.659025764972702	-0.264572111578249
-0.245665212938741	-1.0419540235402	-0.648726820924296	-0.25326512758553
-0.239456953910266	-1.02801670711295	-0.641406493508199	-0.247469171564528
-0.233248694881792	-1.01638371435348	-0.629364199579779	-0.230918336867634
-0.227040435853317	-1.00666666231143	-0.615268065601816	-0.221854258709852
-0.220832176824843	-0.997361374057348	-0.608032878215327	-0.194897940752302
-0.214623917796368	-0.993519935008854	-0.58686713296984	-0.209981114158841
-0.208415658767894	-0.978859227402004	-0.578166052260585	-0.18363997606468
-0.202207399739419	-0.973673374437033	-0.570742386768748	-0.176699552559986
-0.195999140710944	-0.960496364934411	-0.5622988092368	-0.181301400724826
-0.18979088168247	-0.957037118305505	-0.546873210617586	-0.154593889284596
-0.183582622653995	-0.938428792489067	-0.545868504713688	-0.152525700413758
-0.177374363625521	-0.926140978655466	-0.530718286872413	-0.144968514532248
-0.171166104597046	-0.920755991855373	-0.525230234455579	-0.135039217061509
-0.164957845568572	-0.905548206295548	-0.511538115981099	-0.119489753500746
-0.158749586540097	-0.893995732978197	-0.506955308622782	-0.122654783863312
-0.152541327511623	-0.871570997752447	-0.491151078249027	-0.0992719404984208
-0.146333068483148	-0.864037995986109	-0.477443354324013	-0.069460274800666
-0.140124809454673	-0.860126615430535	-0.467911981837089	-0.0725555049746167
-0.133916550426199	-0.833873809600279	-0.457034143442066	-0.0703903521761309
-0.127708291397724	-0.839734392399631	-0.446031815510993	-0.042369223379786
-0.12150003236925	-0.825125488165228	-0.436082919213806	-0.0352653396949805
-0.115291773340775	-0.805555581913693	-0.423805711902301	-0.034473477456194
-0.109083514312301	-0.801835751444434	-0.41739572800656	-0.0322862418849374
-0.102875255283826	-0.799276536378614	-0.405490472813849	-0.00628579980840623
-0.0966669962553515	-0.771459501599772	-0.389587654071499	-0.00461941143769531
-0.0904587372268768	-0.755731401207728	-0.384337793548323	0.00593302866054863
-0.0842504781984021	-0.754589249877705	-0.376177842112088	0.0247042759202136
-0.0780422191699277	-0.741736852614351	-0.359055797746658	0.0246299965284379
-0.071833960141453	-0.742514564669281	-0.347743588488228	0.0282140851047661
-0.0656257011129786	-0.727260859757727	-0.345392776916565	0.0565689063022773
-0.0594174420845039	-0.718977572760699	-0.335116812201839	0.0530938404289981
-0.0532091830560295	-0.709283574685087	-0.318988287707865	0.0714810964665608
-0.0470009240275548	-0.693849127316514	-0.303138350584542	0.0884958359842807
-0.0407926649990804	-0.692529516045876	-0.299495546313286	0.0945710316722294
-0.0345844059706057	-0.6772098453943	-0.287380517324153	0.106903869616664
-0.0283761469421311	-0.673269578814522	-0.275284106760034	0.129218503200423
-0.0221678879136566	-0.662758261896368	-0.26633854217717	0.115365867766605
-0.015959628885182	-0.640609747027721	-0.255377666983342	0.130809121993998
-0.00975136985670755	-0.621965557532306	-0.245191201273744	0.131567367815187
-0.00354311082823289	-0.621101023503201	-0.234788060677946	0.148767408860121
0.00266514820024155	-0.60448400235867	-0.228223784584806	0.171653880952509
0.00887340722871621	-0.595099360250766	-0.216481262382888	0.155710274387993
0.0150816662571907	-0.583164210757507	-0.200092652053533	0.194212578838641
0.0212899252856653	-0.569827803932803	-0.188991080907957	0.200107998429192
0.02749818431414	-0.57507447354151	-0.178746992922265	0.216011754248174
0.0337064433426144	-0.56291606164052	-0.171916477610097	0.200873264488025
0.0399147023710891	-0.557061942850179	-0.155688106040338	0.230895411603783
0.0461229613995635	-0.549391865185743	-0.147983931629146	0.249617349188312
0.0523312204280382	-0.504543960690231	-0.131158737015736	0.250321223514735
0.0585394794565126	-0.516112185501579	-0.121181506028689	0.258103419363058
0.0647477384849873	-0.516463867107848	-0.118523158899308	0.272340501014321
0.0709559975134617	-0.511774235150357	-0.109906606827726	0.283770583037744
0.0771642565419364	-0.479782375494816	-0.0928919634824099	0.287339782151272
0.083372515570411	-0.468594117455313	-0.089977775871815	0.304935166068662
0.0895807745988855	-0.451288671383498	-0.0729777770998918	0.323549812056385
0.0957890336273601	-0.459413011195692	-0.0686325764951166	0.325205723303213
0.101997292655835	-0.460345419043543	-0.053726943331418	0.320204030818233
0.108205551684309	-0.442246056439221	-0.0462833150355896	0.345570885622101
0.114413810712784	-0.428624738928086	-0.0358827636514509	0.357175634423366
0.120622069741258	-0.404805769545987	-0.028398333202235	0.353874756918431
0.126830328769733	-0.401523743678511	-0.0144509620144939	0.369024087054783
0.133038587798207	-0.387742513754471	-0.00812100186796277	0.381408107670549
0.139246846826682	-0.368642972310769	0.00820352026449749	0.384803088622574
0.145455105855157	-0.357083633828029	0.0215669382968153	0.413861526024438
0.151663364883631	-0.364599440491936	0.0230254678207257	0.411801690284755
0.157871623912106	-0.341426534097527	0.0436813990916377	0.431774239793428
0.16407988294058	-0.333394888753707	0.0477848649344327	0.441036445796625
0.170288141969055	-0.323949768224506	0.0568833870676608	0.450118381966135
0.176496400997529	-0.326585969547937	0.0670569097222981	0.455911917321831
0.182704660026004	-0.314898589788594	0.0853813474208248	0.467882753709245
0.188912919054478	-0.291731952038724	0.0942280546114163	0.488730054755118
0.195121178082953	-0.273741266093719	0.110710397877169	0.481497499774041
0.201329437111428	-0.261315975283485	0.121204384233864	0.511629845148269
0.207537696139902	-0.261682717895571	0.126242521167996	0.511378011671984
0.213745955168377	-0.25942033841268	0.131210872416336	0.517916713659881
0.219954214196851	-0.235998971484169	0.145258696322445	0.540248738505272
0.226162473225326	-0.233339593365027	0.154111605509035	0.537989472097785
0.2323707322538	-0.22141725260543	0.158110997569438	0.550466684031347
0.238578991282275	-0.207390357932382	0.173799189753217	0.583573929184427
0.24478725031075	-0.197927124481232	0.188297622418271	0.576988997738676
0.250995509339224	-0.192838187643437	0.201623908286902	0.593791773775229
0.257203768367699	-0.174765500082291	0.209883163506791	0.600513383538759
0.263412027396173	-0.155701253993955	0.220222169760889	0.604650825199934
0.269620286424648	-0.153244443512348	0.229915748764586	0.615072610635787
0.275828545453122	-0.139340008836178	0.240935085163924	0.615002210664156
0.282036804481597	-0.140966547315706	0.255513913917804	0.638898745230012
