"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.49878172465387	4.56693001795388	4.95386514589495	5.36720273291505
3.50588034764756	4.5590489804599	4.9675968272105	5.37921902772077
3.51297897064125	4.58474217730125	4.97651857789362	5.36936927910179
3.52007759363493	4.56274391144926	4.98095137605675	5.37964401662651
3.52717621662862	4.58699731790678	4.98386951455742	5.41565170603046
3.53427483962231	4.59818221006053	4.99933493107646	5.40035074640044
3.54137346261599	4.61809577357962	5.00812676676362	5.41718468018007
3.54847208560968	4.62729906863811	5.02505117525964	5.42777916394209
3.55557070860337	4.61462272604634	5.02415407184287	5.42881102990269
3.56266933159705	4.63995410955931	5.04217634129286	5.45440742775796
3.56976795459074	4.64570216589278	5.05640512456825	5.45166567239763
3.57686657758443	4.66370599599787	5.05589745516321	5.45093344584912
3.58396520057811	4.64451733030723	5.0660397051839	5.48089652797669
3.5910638235718	4.66663531158082	5.08137614436547	5.48470307491816
3.59816244656548	4.68485741426498	5.08212176504126	5.48478517555983
3.60526106955917	4.69812802598602	5.10372583787911	5.52185540213151
3.61235969255286	4.70661677316864	5.11134338721355	5.51395243373558
3.61945831554654	4.71850464449039	5.12083570445508	5.53237725561926
3.62655693854023	4.70985116842777	5.1256040420138	5.54186326818838
3.63365556153392	4.72752355305715	5.13638321793268	5.53862378980711
3.6407541845276	4.73601580040397	5.13903623549206	5.55373947504966
3.64785280752129	4.73570002631969	5.15548151444248	5.56525115194673
3.65495143051497	4.75258517343188	5.15777579976981	5.57463456718306
3.66205005350866	4.76522739998373	5.17441038050183	5.59003018119291
3.66914867650235	4.77141892298973	5.18493508960123	5.59977245947865
3.67624729949603	4.78163948740168	5.19472513274156	5.60394654776625
3.68334592248972	4.78100556760373	5.20481399912521	5.61511534840243
3.69044454548341	4.80652815013443	5.2094907199503	5.62396842452482
3.69754316847709	4.80310504417664	5.22010605675398	5.61735214579564
3.70464179147078	4.81354922753145	5.23033501447147	5.64751870351979
3.71174041446447	4.82752638571626	5.24271716564423	5.66711473016001
3.71883903745815	4.83164217441067	5.25063214601934	5.67186570742837
3.72593766045184	4.83358469460516	5.25596493765169	5.68341889191029
3.73303628344552	4.86626278624506	5.26483322784988	5.66504333066365
3.74013490643921	4.87388264226352	5.27462898451604	5.69814228277828
3.7472335294329	4.89382681744072	5.28923335024543	5.69680542519879
3.75433215242658	4.87820876704656	5.29116589089013	5.70747963508174
3.76143077542027	4.88838577390744	5.30797195285647	5.71489523994431
3.76852939841396	4.88590010687311	5.31037484910054	5.73218381308262
3.77562802140764	4.9123555097311	5.32187560650757	5.72572719442192
3.78272664440133	4.91630812026715	5.33928209789543	5.75296981645362
3.78982526739502	4.94062160498343	5.35048440365014	5.75660286811563
3.7969238903887	4.92914800622547	5.34862424867223	5.77159381818454
3.80402251338239	4.94844212624543	5.35728136931897	5.76983397517135
3.81112113637607	4.95297151465572	5.36822496133659	5.79310050263278
3.81821975936976	4.96676232933862	5.36990535698523	5.79270575057418
3.82531838236345	4.97234599588598	5.38542024694391	5.80455059446035
3.83241700535713	4.98158692520267	5.40330822798451	5.81822858912375
3.83951562835082	4.96726052926311	5.41382966621842	5.81565722318667
3.84661425134451	5.01031775466835	5.41323869175802	5.84468952916289
3.85371287433819	5.02526109908229	5.42715657509018	5.84117504696027
3.86081149733188	5.01872204959342	5.43684560456646	5.85043047551113
3.86791012032557	5.02372428267525	5.44651546858965	5.87719442780596
3.87500874331925	5.04196723141394	5.45928664241918	5.87865544179088
3.88210736631294	5.05304129651808	5.46469472846775	5.88190358532497
3.88920598930663	5.04979362126261	5.47380723290176	5.88652705841958
3.89630461230031	5.06307081957321	5.48543399451728	5.91774492766381
3.903403235294	5.07343441682237	5.49255825781923	5.89323215745009
3.91050185828768	5.08367317848928	5.50785915066973	5.9192226442207
3.91760048128137	5.09532051041264	5.51477180794339	5.91729462065913
3.92469910427506	5.10163361392193	5.52328006759101	5.95383783775752
3.93179772726874	5.1173675479632	5.52817920889215	5.95568918735651
3.93889635026243	5.1137079272443	5.54580685860535	5.95703495409458
3.94599497325612	5.11781643650685	5.54882964344593	5.97058972330358
3.9530935962498	5.1410428424343	5.55769228407173	5.98049657561229
3.96019221924349	5.15484572127219	5.56958005723774	5.98428440231094
3.96729084223717	5.157941723066	5.57603081937843	6.01653932392832
3.97438946523086	5.17978599918388	5.59105983412878	6.01062989867593
3.98148808822455	5.18103326254823	5.59127116091208	6.02316648986623
3.98858671121823	5.19009607021996	5.60767169601876	6.01384310662439
3.99568533421192	5.19679408690879	5.61581407023599	6.02879764851764
4.00278395720561	5.19551922942122	5.62901128647817	6.05076241424687
4.00988258019929	5.21988787967141	5.63928397622887	6.05922820599027
4.01698120319298	5.22518755715806	5.63946412813981	6.06554653900329
4.02407982618667	5.21941915656388	5.66093482661902	6.07343145276171
4.03117844918035	5.22089879162095	5.6622846498915	6.09239816822066
4.03827707217404	5.26097105846041	5.67749345950683	6.11710212114053
4.04537569516772	5.25883854520881	5.67853225105592	6.10475732149824
4.05247431816141	5.27154239597004	5.68487072255702	6.11260557668496
4.0595729411551	5.26554814900715	5.69946157766768	6.11549305567119
4.06667156414878	5.29737986691079	5.70917206170795	6.13998678179193
4.07377018714247	5.28125652096368	5.7263923092906	6.14019674803523
4.08086881013616	5.30781058086252	5.73517702394027	6.15374671786893
4.08796743312984	5.31051273352873	5.74051497755296	6.17498004553071
4.09506605612353	5.32665955593157	5.7508899769501	6.17664261320218
4.10216467911722	5.33779647336083	5.76220853511035	6.17812606367293
4.1092633021109	5.3292117752044	5.76463481608419	6.19616697111452
4.11636192510459	5.34004284736328	5.77333882230719	6.20262032284792
4.12346054809827	5.35765127375473	5.79039214053779	6.22028528650342
4.13055917109196	5.37341423431979	5.79724641135267	6.22216503504117
4.13765779408565	5.38029155427998	5.81125362891826	6.24985835492375
4.14475641707933	5.39343319221902	5.8143670647599	6.24544349317705
4.15185504007302	5.39006896408703	5.8301079803981	6.27792468718208
4.15895366306671	5.39474348806364	5.83433066844935	6.25931150696645
4.16605228606039	5.41857807999691	5.84206126627202	6.27750463314312
4.17315090905408	5.41926686099004	5.8550927103157	6.2862750844675
4.18024953204777	5.43289872334162	5.86609489621332	6.3136300720436
4.18734815504145	5.45048671610794	5.86818936276295	6.31827936665056
4.19444677803514	5.4490228887859	5.87714214404339	6.30002412730157
4.20154540102883	5.46687525887966	5.88794180029432	6.30866677623296
4.20864402402251	5.47356164263688	5.89925057279748	6.32318533427385
4.2157426470162	5.47216556321587	5.90679874637463	6.34640757848749
4.22284127000988	5.48901724537568	5.91840807915822	6.36081918845148
4.22993989300357	5.50790181244588	5.9297349953445	6.3643471144525
4.23703851599726	5.50897894921541	5.93798110046736	6.35650244584722
4.24413713899094	5.49212155185479	5.93991478507421	6.39838423534763
4.25123576198463	5.52123471143791	5.95912795221871	6.39069363485906
4.25833438497832	5.54030617128756	5.96280754122374	6.39339168648945
4.265433007972	5.5407607521055	5.96844967560821	6.41364129994351
4.27253163096569	5.55978807356901	5.97923315361107	6.41597046667055
4.27963025395938	5.55910365201759	5.99632793413166	6.44319421791052
4.28672887695306	5.56710958211332	6.00796380135838	6.4367168470803
4.29382749994675	5.56878485650134	6.01023201269363	6.45732025374231
4.30092612294043	5.582244951039	6.01998545089824	6.44854898746947
4.30802474593412	5.59998170022271	6.03526500892206	6.47043884347241
4.31512336892781	5.60137891843748	6.03955223294792	6.48179481369894
4.32222199192149	5.62437293424134	6.04584901892361	6.49419930327759
4.32932061491518	5.63682867980014	6.06459616678859	6.5104707338038
4.33641923790887	5.63082660359594	6.07288098134167	6.50723816538484
4.34351786090255	5.63504419305727	6.08030648001165	6.50714227939315
4.35061648389624	5.66011186229587	6.09517463167569	6.53722806395326
4.35771510688993	5.66329412971867	6.0994216663673	6.53225309276312
4.36481372988361	5.66748132070747	6.11010081088677	6.56264800049478
4.3719123528773	5.67417480000492	6.11048071236571	6.55484478970606
4.37901097587098	5.69003783424508	6.12418919467766	6.56775280951552
4.38610959886467	5.68609049297718	6.13647057461311	6.56708300655849
4.39320822185836	5.70365287463795	6.14883155483152	6.58808194962322
4.40030684485204	5.71212805297074	6.15121602159382	6.59111832385491
4.40740546784573	5.72196905497353	6.17265464714611	6.61122606561434
4.41450409083942	5.71773789161128	6.17215964914609	6.6159812937588
4.4216027138331	5.7380831724473	6.1762072510172	6.64571574325806
4.42870133682679	5.74474826943488	6.19186400380269	6.63298652675591
4.43579995982047	5.76990580123325	6.19981629699175	6.6455660607858
4.44289858281416	5.77637211446913	6.21119731052456	6.6514905235297
4.44999720580785	5.77019603680348	6.22006985361202	6.66210251287028
4.45709582880153	5.77694193630209	6.23274885975074	6.6565687741953
4.46419445179522	5.79609147279132	6.23745423223042	6.69248918607122
4.47129307478891	5.81284951587889	6.24490698140507	6.6917254333788
4.47839169778259	5.81686237490646	6.24907517075679	6.70530006488483
4.48549032077628	5.81853592455341	6.27429123351411	6.72034661428243
4.49258894376996	5.83121578734475	6.27904415393396	6.73346568194043
4.49968756676365	5.84708612318218	6.28354130217632	6.73102015510472
4.50678618975734	5.85868995586861	6.29446150126591	6.73413490017168
4.51388481275102	5.85723905241321	6.30155845159341	6.74481667837075
4.52098343574471	5.87366487043737	6.31412914457284	6.76971544828833
4.5280820587384	5.88238031024665	6.32501287660793	6.76681895392722
4.53518068173208	5.88203906668651	6.33739349002378	6.78139497413225
4.54227930472577	5.91406469705345	6.34588138668159	6.79338120207565
4.54937792771946	5.9038787986339	6.35251241017283	6.81157142057728
4.55647655071314	5.91335511801866	6.35118733259107	6.80046863005788
4.56357517370683	5.92988989975165	6.37171955324169	6.81204458508606
4.57067379670052	5.95135058901413	6.38024440599363	6.82477309086195
4.5777724196942	5.94059546899151	6.39530882134326	6.8285561160064
4.58487104268789	5.9540137138894	6.39515739880308	6.84553568072749
4.59196966568157	5.95771785500534	6.41062430453305	6.8603754182484
4.59906828867526	5.97032734952179	6.41366907814454	6.864960435343
4.60616691166895	5.99650710751824	6.4264165086105	6.87218467405754
4.61326553466263	5.98807635379537	6.43918485155455	6.89505658954561
4.62036415765632	6.0025968982622	6.44225835309978	6.89562570964682
4.62746278065001	6.01459654221584	6.45112735229867	6.91077913849239
4.63456140364369	6.00447456238754	6.46946301325724	6.92119298729206
4.64166002663738	6.02254440664758	6.47180521019495	6.92698529389812
4.64875864963107	6.02408604815387	6.4878687976997	6.95417105680531
4.65585727262475	6.04430264505576	6.48943070640311	6.95291242618099
4.66295589561844	6.0452427700837	6.49918307451759	6.93288420400544
4.67005451861212	6.06411346603188	6.5111519386132	6.96589941782493
4.67715314160581	6.07604856608546	6.51697257508288	6.99315890173488
4.6842517645995	6.08921625941301	6.53229990530179	6.99682859773501
4.69135038759318	6.07071139777491	6.53471278589087	6.98276302265208
4.69844901058687	6.10074070926998	6.55213630595545	6.97504444647842
4.70554763358056	6.10372474309802	6.55951357428872	7.04132573165764
4.71264625657424	6.11877990631253	6.56650472806274	7.02747227199051
4.71974487956793	6.11013153031218	6.57898313420833	7.03334230416925
4.72684350256162	6.12848626539484	6.59130623012338	7.05423940458229
4.7339421255553	6.14407649808731	6.60095688928907	7.04903686019392
4.74104074854899	6.15579804547509	6.604060597192	7.07096641182102
4.74813937154267	6.15666379437684	6.61511051196563	7.07641521348708
4.75523799453636	6.15856078795529	6.63092827504285	7.08631351061862
4.76233661753005	6.17882330983412	6.63712947363	7.11459882669326
4.76943524052373	6.18632111853941	6.64344488975025	7.10368893304523
4.77653386351742	6.19250999058468	6.65555207822272	7.12574490007109
4.78363248651111	6.21046694403351	6.66065321722057	7.12840153096117
4.79073110950479	6.21708106254927	6.66781531993093	7.1549734632607
4.79782973249848	6.24502549882106	6.68884677119831	7.14455527744312
4.80492835549217	6.223046621429	6.6929343426632	7.16125569010716
4.81202697848585	6.24421345225362	6.70036969185224	7.15448576528556
4.81912560147954	6.2499271417538	6.70632520805663	7.15563366937221
4.82622422447323	6.23785098534232	6.72243069141789	7.17979229937839
4.83332284746691	6.2645686496333	6.73128138300264	7.19775025700796
4.8404214704606	6.28681144684898	6.74675080783785	7.2027564118251
4.84752009345428	6.2988193713055	6.75400580940923	7.22131567306295
4.85461871644797	6.29606157596474	6.7549413652358	7.22918019545443
4.86171733944166	6.3073389983322	6.77063885233315	7.23560992904971
4.86881596243534	6.31862161896681	6.78083530693734	7.24572901003805
4.87591458542903	6.3281667043935	6.78179906238027	7.2442337815865
4.88301320842272	6.33515885481764	6.79598121017599	7.25570175461471
4.8901118314164	6.34333502521203	6.80245832380788	7.26688865303184
4.89721045441009	6.34465899228365	6.80899788227451	7.27095114037947
4.90430907740378	6.37084909650439	6.82054773143214	7.28503660983305
4.91140770039746	6.36066149129715	6.8362645107197	7.29368110609767
4.91850632339115	6.35301844545463	6.84524120914134	7.31731035965926
4.92560494638483	6.38741714852423	6.85820395430551	7.31418615083728
4.93270356937852	6.39589553971332	6.8642226560161	7.33581958237454
4.93980219237221	6.39298217259622	6.86778515065317	7.3373300533194
4.94690081536589	6.42439102464787	6.87457766289236	7.3582962745859
4.95399943835958	6.41845985077284	6.89233318842981	7.36556059772939
4.96109806135327	6.40561732056011	6.8996369811366	7.36058521040019
4.96819668434695	6.44668251881059	6.90522001621543	7.37622682906695
4.97529530734064	6.44227068799499	6.91012100532343	7.38489609179684
4.98239393033433	6.45832670367956	6.92420364349334	7.40333336204902
4.98949255332801	6.467817243195	6.93215880719312	7.40598681558841
4.9965911763217	6.49741814363363	6.95559447663848	7.42768254260705
5.00368979931538	6.46636438590842	6.96505196622294	7.42554419974149
5.01078842230907	6.50128832918071	6.96255980625501	7.43065026092784
5.01788704530276	6.50819439607572	6.9772660134479	7.4361902961262
5.02498566829644	6.51289667665689	6.98429395961406	7.46572532343845
5.03208429129013	6.5212771031372	6.99520663814461	7.46280649194436
5.03918291428382	6.54141957366575	6.99997037583428	7.4822090313694
5.0462815372775	6.54123658966905	7.02155494360589	7.48410513625363
5.05338016027119	6.56018671195714	7.02150312276666	7.48664378732524
5.06047878326487	6.54170054380455	7.04045936753912	7.50012441136235
5.06757740625856	6.55699242537501	7.0413647475476	7.51454054083078
5.07467602925225	6.56234521373178	7.04494007250758	7.52018716716571
5.08177465224593	6.58725863115635	7.0497356033797	7.5255487745686
5.08887327523962	6.60277669097434	7.06882221707273	7.55210478256553
5.09597189823331	6.59680424914298	7.08003686611982	7.54919093849575
5.10307052122699	6.61797515699849	7.09242219634992	7.56463132504936
5.11016914422068	6.62678348604735	7.09482229538959	7.57080660512344
