"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.32151590047367	0.615356877639791	1.53797508754892	2.39083483595861
1.32771741253908	0.652876801758144	1.54551476617463	2.41494529785893
1.3339189246045	0.659351429379912	1.54692392920613	2.44084547585362
1.34012043666991	0.657150324921526	1.55237447245128	2.43586585209126
1.34632194873533	0.664658124782104	1.56236018422678	2.45800362588109
1.35252346080074	0.663718014232133	1.57244248732546	2.44653989938181
1.35872497286615	0.677106180588714	1.58009468662568	2.48266454933986
1.36492648493157	0.655646602907353	1.59240093357405	2.48267633519379
1.37112799699698	0.675180670008696	1.59823348327112	2.47422325849707
1.37732950906239	0.678541719782025	1.60456489299859	2.51143329147079
1.38353102112781	0.681385069466457	1.60541235071277	2.50092021659177
1.38973253319322	0.680893656612439	1.61780930522582	2.51415910931714
1.39593404525864	0.698669143788794	1.62060155362305	2.51864399226787
1.40213555732405	0.733348534346733	1.62528260439108	2.55777595933578
1.40833706938946	0.724810678865382	1.63833673188618	2.54111008715209
1.41453858145488	0.737777299525755	1.6414200739333	2.55785927860058
1.42074009352029	0.71468375522818	1.65444591541858	2.57540029650531
1.4269416055857	0.739489070806838	1.65943443611904	2.56435611344449
1.43314311765112	0.73513778367044	1.66001350602487	2.57468845757422
1.43934462971653	0.738608960174908	1.67519029385914	2.60031070366794
1.44554614178194	0.715319767489239	1.67197549683482	2.59192393042508
1.45174765384736	0.740030130852524	1.67979148087078	2.61002430842453
1.45794916591277	0.753780510250982	1.70060282771181	2.6059403811012
1.46415067797819	0.752084858692482	1.70696460142922	2.61830180217375
1.4703521900436	0.759455379753894	1.7148930712864	2.64474507199599
1.47655370210901	0.783173405312773	1.71532920677981	2.63943872570729
1.48275521417443	0.764125235828589	1.7291912731607	2.67156314209401
1.48895672623984	0.772226446730365	1.73411665304814	2.66457028241715
1.49515823830525	0.777933112422883	1.73936755270285	2.69112002610237
1.50135975037067	0.775656401303083	1.74831417248946	2.68231085636374
1.50756126243608	0.775386877461026	1.74696904146051	2.69781302877032
1.5137627745015	0.785277666996521	1.75751737053778	2.71522496339067
1.51996428656691	0.788066013849142	1.76965014185126	2.73990467846576
1.52616579863232	0.789719378615055	1.77909382680706	2.73952064057959
1.53236731069774	0.803301788158967	1.78154602460247	2.73477587866231
1.53856882276315	0.812184353732407	1.79915067002525	2.73846575184892
1.54477033482856	0.814847552331176	1.80175500759523	2.74146953339855
1.55097184689398	0.843195075810955	1.80344165512484	2.76979702497177
1.55717335895939	0.84618434934515	1.80902747174708	2.76485141505462
1.5633748710248	0.837681565011927	1.81988744901059	2.77688461654767
1.56957638309022	0.848647113836309	1.83617071115891	2.81356901722122
1.57577789515563	0.834156254410844	1.84162843954514	2.82330105503486
1.58197940722105	0.83563086897597	1.8469142461118	2.80170070519938
1.58818091928646	0.872975498334294	1.85458241237119	2.83327028860162
1.59438243135187	0.873590425487516	1.85395772818089	2.84241553771589
1.60058394341729	0.858838210836139	1.86448312016239	2.87065601166488
1.6067854554827	0.88604627448613	1.87397097708418	2.85032759514144
1.61298696754811	0.894978336130862	1.88184740482782	2.88276250920994
1.61918847961353	0.890317901792675	1.88634964376008	2.86297254313933
1.62538999167894	0.882481519660365	1.90208006952468	2.91070202191436
1.63159150374436	0.911063610687647	1.9009301697417	2.87568299210856
1.63779301580977	0.896165217547971	1.91676882984184	2.91978563377349
1.64399452787518	0.907630511776956	1.92195084785511	2.90173832220592
1.6501960399406	0.898512132758965	1.92951898827912	2.93161487334523
1.65639755200601	0.892099341645927	1.93532500004358	2.94152080864543
1.66259906407142	0.917944063471	1.94028244569938	2.91604850272894
1.66880057613684	0.892129920800165	1.95434848398101	2.94491558114085
1.67500208820225	0.908395558346708	1.96117843299556	2.96872498410163
1.68120360026766	0.93937354690937	1.96879817843828	2.98158256364877
1.68740511233308	0.958813929294556	1.97145308790004	2.9904752664
1.69360662439849	0.927088755926397	1.98470604285641	3.00061075869413
1.69980813646391	0.949227259832149	1.98603572239802	3.01336410600123
1.70600964852932	0.942067621912104	1.98414321263819	3.02009275246267
1.71221116059473	0.959551643368719	2.00190998132039	3.022883281284
1.71841267266015	0.967039412127454	2.00514651394219	3.03378822471888
1.72461418472556	0.969405668500074	2.01642928493867	3.06137263439058
1.73081569679097	0.969186228941047	2.023980826889	3.06148407121252
1.73701720885639	0.972318381475888	2.0329094006268	3.06337424316787
1.7432187209218	0.992739355795156	2.03185785771594	3.09323948696465
1.74942023298722	0.994252755315165	2.04882933482724	3.08067156629186
1.75562174505263	0.979885683491063	2.05004979082982	3.09503673385501
1.76182325711804	1.01183379996327	2.06509694767363	3.09693951855438
1.76802476918346	0.99532365993603	2.06334910098292	3.10304253100688
1.77422628124887	0.992013530091627	2.07777343854698	3.13999808574498
1.78042779331428	0.987378431560705	2.07832189988336	3.15816271369441
1.7866293053797	1.00775521432282	2.09770288097874	3.14789545471309
1.79283081744511	1.0137482706494	2.09855736709436	3.17610515540164
1.79903232951053	1.03915517781045	2.1062546153627	3.16720208548166
1.80523384157594	1.01837085177605	2.11215654629754	3.17143641357568
1.81143535364135	1.02332211332209	2.1240619343785	3.17796482753314
1.81763686570677	1.05453372494473	2.11728222234129	3.19882870483406
1.82383837777218	1.05901218196096	2.142515384199	3.22870686479419
1.83003988983759	1.04878934407531	2.14270368580286	3.22122515204713
1.83624140190301	1.03497501193087	2.15295757738048	3.22707988082481
1.84244291396842	1.04728625543844	2.15516510493551	3.25244215123005
1.84864442603383	1.0645200644824	2.16921303067538	3.2373624399327
1.85484593809925	1.05920527248318	2.16888120642538	3.24078545083618
1.86104745016466	1.06393141167824	2.18187598890334	3.28091629536124
1.86724896223008	1.06686966532159	2.1849745179674	3.28011964503211
1.87345047429549	1.08206072595846	2.19609576168805	3.28929662797099
1.8796519863609	1.10025664595302	2.2047529338143	3.28767146752053
1.88585349842632	1.05699357645436	2.20486075545192	3.31685893530304
1.89205501049173	1.08528907320883	2.21583626062803	3.31316427498306
1.89825652255714	1.10483701361979	2.21443037172312	3.30804749058349
1.90445803462256	1.09766824248767	2.24062646045119	3.34591825779507
1.91065954668797	1.12175404957606	2.24949916458991	3.35557273556083
1.91686105875339	1.09890520594089	2.25460564339616	3.38720271579435
1.9230625708188	1.12837461785748	2.25721352897275	3.33864690156662
1.92926408288421	1.14037647138162	2.25533634477254	3.40912979458327
1.93546559494963	1.14042560223844	2.26722835952417	3.38863981184643
1.94166710701504	1.13001452709397	2.27517675851287	3.39251033264704
1.94786861908045	1.11743343909127	2.29161783107856	3.38919512484262
1.95407013114587	1.17134118975117	2.29296033043486	3.45853932689341
1.96027164321128	1.13298863382313	2.30614922259909	3.42426708624675
1.96647315527669	1.15628062917766	2.30399173217071	3.42272434282827
1.97267466734211	1.16372784333846	2.31156389404595	3.43498476218432
1.97887617940752	1.16085980085538	2.32689986858166	3.48299815023465
1.98507769147294	1.17420105826561	2.32464055992247	3.47399365582827
1.99127920353835	1.17481821238092	2.33468142054444	3.4989293778721
1.99748071560376	1.19321559476733	2.3391569948057	3.48431319143054
2.00368222766918	1.18793038481427	2.3561136065067	3.4946088271143
2.00988373973459	1.21441497664221	2.36675404501269	3.5128629599091
2.0160852518	1.2111904268535	2.36340498844396	3.55554062379216
2.02228676386542	1.20724477346773	2.36527100533886	3.53646024202595
2.02848827593083	1.18348518943571	2.37076612177043	3.52249969434732
2.03468978799625	1.22569631383671	2.38894481056422	3.55480929846904
2.04089130006166	1.19702276251401	2.40693950891334	3.54486543298968
2.04709281212707	1.21372879996024	2.40455242134676	3.56477860466586
2.05329432419249	1.23751726087185	2.40559806650729	3.59075536494138
2.0594958362579	1.23371528104278	2.41802821949121	3.61071745464034
2.06569734832331	1.23844997478739	2.42458875434828	3.59562513890956
2.07189886038873	1.22710137819017	2.43487873320212	3.61652568039376
2.07810037245414	1.23838026337813	2.44839680096398	3.62063125239071
2.08430188451955	1.27825057053375	2.45358903547524	3.63280628268511
2.09050339658497	1.26296848250738	2.45036714415606	3.63925774632235
2.09670490865038	1.25705546843872	2.46074286273061	3.64991207424353
2.1029064207158	1.2427000013143	2.4645060616441	3.69060132563066
2.10910793278121	1.25616003380935	2.4784880202667	3.68606201391508
2.11530944484662	1.26305999876125	2.49492257541346	3.68009379414971
2.12151095691204	1.28544083447029	2.4888324116207	3.68248973452703
2.12771246897745	1.28983210175907	2.49264634527062	3.69696321032214
2.13391398104286	1.29068489521391	2.51561711041134	3.71425505363631
2.14011549310828	1.28908112265022	2.52135040373777	3.69236637441699
2.14631700517369	1.2850868060548	2.52028463640326	3.7169899124614
2.15251851723911	1.29564457394188	2.53153769276234	3.73157819999159
2.15872002930452	1.3065249178833	2.53865141656542	3.73574880089087
2.16492154136993	1.28703175914582	2.54485393507539	3.74076724984819
2.17112305343535	1.29191999145591	2.55219486012665	3.76041297476872
2.17732456550076	1.32981159201458	2.56521414479627	3.77359834702594
2.18352607756617	1.32546944782544	2.5636248343676	3.81024624308889
2.18972758963159	1.31962994128087	2.5735200330823	3.7885921726978
2.195929101697	1.33182048886954	2.58582128995495	3.79051380017445
2.20213061376242	1.34146579997989	2.58618060418103	3.81568690485886
2.20833212582783	1.3590144059995	2.60130065965823	3.84115957079781
2.21453363789324	1.33950164620703	2.60500473581648	3.85360191447736
2.22073514995866	1.34456565172142	2.6076765188873	3.84786437325023
2.22693666202407	1.34106098207394	2.62442013918245	3.87973763359079
2.23313817408948	1.37188967241254	2.63945643061668	3.87848621471648
2.2393396861549	1.35947893166069	2.62908492771751	3.88314483916923
2.24554119822031	1.38346514100456	2.64809660976165	3.91586813227847
2.25174271028573	1.35770405491747	2.65732539927312	3.8996372373505
2.25794422235114	1.36831018692119	2.65576762943757	3.91021111853528
2.26414573441655	1.38086226989251	2.66659773614355	3.93897051678928
2.27034724648197	1.37291538035434	2.67126124730182	3.91068454918363
2.27654875854738	1.39711988968502	2.68239027562248	3.95729291487868
2.28275027061279	1.39277522562237	2.69313362659785	3.96270892698496
2.28895178267821	1.39276293440773	2.70365156088952	3.98526500665223
2.29515329474362	1.41787411395152	2.70521282034676	3.97162913592702
2.30135480680903	1.44387359977902	2.7062577934957	3.98909803179862
2.30755631887445	1.4498862868133	2.71980937566669	3.98974540696459
2.31375783093986	1.42478097777809	2.72606919169896	3.98375802173296
2.31995934300528	1.44911939657331	2.73444578234996	4.00763668494347
2.32616085507069	1.42951071417045	2.74117767477351	4.04213861881885
2.3323623671361	1.42147941950989	2.74147039954761	4.02012108044483
2.33856387920152	1.40522692981344	2.74350321436801	4.05797890279506
2.34476539126693	1.45477408313134	2.76663515351553	4.05266512048055
2.35096690333234	1.46296191114385	2.76578106310336	4.0889515336022
2.35716841539776	1.448394908501	2.77218298075359	4.08135758806766
2.36336992746317	1.47436631542758	2.78944575019067	4.06298811319193
2.36957143952859	1.46386981785948	2.79682189524971	4.09680115471357
2.375772951594	1.48149742078709	2.8017729397861	4.12146115654252
2.38197446365941	1.48760246949001	2.81100024370429	4.11506745643871
2.38817597572483	1.48064748381712	2.82302636828713	4.1583115381064
2.39437748779024	1.48924300370175	2.82900982041433	4.15076510202957
2.40057899985565	1.50469954855093	2.82660686048917	4.15748718967929
2.40678051192107	1.50776184218814	2.839781818931	4.16000483612504
2.41298202398648	1.48241788242414	2.8460868033579	4.18393708070917
2.41918353605189	1.48416876540463	2.85469051857303	4.18383955722719
2.42538504811731	1.50299991758949	2.86533567733774	4.19766328810863
2.43158656018272	1.5201158396091	2.86341172402307	4.22568163592628
2.43778807224814	1.5177903468048	2.87462853875471	4.21062392652526
2.44398958431355	1.53047772039666	2.87657422437267	4.22014950445283
2.45019109637896	1.50423420940665	2.88207221695404	4.21630847208188
2.45639260844438	1.52881074315009	2.90438096433875	4.26235784802425
2.46259412050979	1.52874416721253	2.89512417537107	4.27820651804304
2.4687956325752	1.55434435554897	2.90925840351564	4.25397176568055
2.47499714464062	1.56933718648645	2.91972357046298	4.26450533320886
2.48119865670603	1.56766624568405	2.92266725568535	4.29488546471709
2.48740016877145	1.54880809766854	2.93235737201774	4.28081934342787
2.49360168083686	1.52704888869412	2.94738000907496	4.28307476670063
2.49980319290227	1.56529520096422	2.96125536901047	4.31429931523886
2.50600470496769	1.55557107151987	2.94414203160951	4.32686167770985
2.5122062170331	1.55832625959869	2.96575214298117	4.31413839173198
2.51840772909851	1.5464878351151	2.97597952303929	4.36346547902607
2.52460924116393	1.58337761940747	2.97121150420563	4.35040468726211
2.53081075322934	1.58453762911411	2.9856675562177	4.35194353165075
2.53701226529475	1.58981644724411	3.00599170883232	4.37875132430441
2.54321377736017	1.57179555958577	3.00838527050398	4.40020989758744
2.54941528942558	1.57897201268852	3.00198353694889	4.3842450401004
2.555616801491	1.61776331685017	3.00846499730842	4.39118309061985
2.56181831355641	1.60937864698414	3.01684389814626	4.3997438301335
2.56801982562182	1.60289588806221	3.01976959119597	4.41354988634409
2.57422133768724	1.62601534019127	3.04035460587261	4.43955689804511
2.58042284975265	1.64538730793716	3.03804789018734	4.439073668972
2.58662436181806	1.64387368008039	3.0461302190335	4.46609354435098
2.59282587388348	1.61830403806593	3.06711969011731	4.46183908755654
2.59902738594889	1.63906321419129	3.06277715717908	4.46242548853956
2.60522889801431	1.64072089141036	3.06998770700467	4.48445932405649
2.61143041007972	1.63389415985221	3.07646196027596	4.47616902674652
2.61763192214513	1.64539784284975	3.09041702566566	4.51126764299097
2.62383343421055	1.6674228601091	3.09377542812575	4.53159889367438
2.63003494627596	1.66581974745841	3.11162765566248	4.52505656842988
2.63623645834137	1.6541940904807	3.11506648520863	4.53922271069497
2.64243797040679	1.68139597029169	3.11555403645199	4.54583690913366
2.6486394824722	1.66279819085618	3.13089253987988	4.5350531105034
2.65484099453761	1.68777589558653	3.13560901131961	4.57066846370895
2.66104250660303	1.67847894052195	3.14463407579699	4.57814737532273
2.66724401866844	1.70724516710117	3.14593390792691	4.57200056065948
2.67344553073386	1.69479944388621	3.16106718409193	4.61345912890608
2.67964704279927	1.69230969170704	3.16809523809737	4.58601344181652
2.68584855486468	1.70393321848088	3.17027798074394	4.63172130465855
2.6920500669301	1.73406077060776	3.17874522182673	4.63853825477943
2.69825157899551	1.71346991229906	3.18138340179217	4.62786652954709
2.70445309106092	1.71609059063763	3.1766833099482	4.64994071217335
2.71065460312634	1.74061207163824	3.20490057162415	4.66649797545584
2.71685611519175	1.70803719080424	3.21390857275067	4.70729186562586
2.72305762725717	1.73815007218266	3.22956995385279	4.67467236225641
2.72925913932258	1.77329243228667	3.22469659593891	4.68747467750109
